particle,elasticity,weight,frame,x,y,z
1,0.17378,23.30007,1,0.01052,-0.26973,0.12191
1,0.17378,23.30007,2,-0.11636,-0.25278,0.03781
1,0.17378,23.30007,3,-0.21903,-0.2322,0.05489
1,0.17378,23.30007,4,-0.32054,-0.21184,0.06015
1,0.17378,23.30007,5,-0.41961,-0.19187,0.05897
1,0.17378,23.30007,6,-0.43854,-0.19148,0.06636
1,0.17378,23.30007,7,-0.42734,-0.19663,0.06495
1,0.17378,23.30007,8,-0.41678,-0.20225,0.05265
1,0.17378,23.30007,9,-0.40773,-0.2052,0.04941
2,0.34575,23.43277,1,0.01052,-0.26973,0.12191
2,0.34575,23.43277,2,-0.11629,-0.25206,0.04198
2,0.34575,23.43277,3,-0.21935,-0.22884,0.06829
2,0.34575,23.43277,4,-0.32181,-0.20575,0.08042
2,0.34575,23.43277,5,-0.42359,-0.1828,0.07887
2,0.34575,23.43277,6,-0.43051,-0.17965,0.07299
2,0.34575,23.43277,7,-0.42427,-0.17705,0.07059
2,0.34575,23.43277,8,-0.42202,-0.17504,0.07056
2,0.34575,23.43277,9,-0.42177,-0.17306,0.07063
3,0.86569,20.26781,1,0.01052,-0.26973,0.12191
3,0.86569,20.26781,2,-0.11695,-0.24993,0.05404
3,0.86569,20.26781,3,-0.22461,-0.219,0.1032
3,0.86569,20.26781,4,-0.3316,-0.18827,0.13802
3,0.86569,20.26781,5,-0.40473,-0.16044,0.15077
3,0.86569,20.26781,6,-0.36145,-0.14225,0.122
3,0.86569,20.26781,7,-0.31833,-0.12413,0.0793
3,0.86569,20.26781,8,-0.28367,-0.09379,0.08198
3,0.86569,20.26781,9,-0.24858,-0.06583,0.07992
4,0.77221,21.64086,1,0.01052,-0.26973,0.12191
4,0.77221,21.64086,2,-0.11676,-0.25029,0.05194
4,0.77221,21.64086,3,-0.22327,-0.22068,0.09763
4,0.77221,21.64086,4,-0.32913,-0.19125,0.12902
4,0.77221,21.64086,5,-0.42456,-0.16294,0.14394
4,0.77221,21.64086,6,-0.40487,-0.1398,0.13448
4,0.77221,21.64086,7,-0.367,-0.11546,0.11488
4,0.77221,21.64086,8,-0.32927,-0.09122,0.08132
4,0.77221,21.64086,9,-0.29817,-0.07236,0.06738
5,0.99671,21.84824,1,0.01052,-0.26973,0.12191
5,0.99671,21.84824,2,-0.11725,-0.24944,0.05694
5,0.99671,21.84824,3,-0.22774,-0.21648,0.10679
5,0.99671,21.84824,4,-0.33727,-0.18364,0.14336
5,0.99671,21.84824,5,-0.39571,-0.14985,0.17548
5,0.99671,21.84824,6,-0.35319,-0.11392,0.21294
5,0.99671,21.84824,7,-0.31085,-0.07814,0.23622
5,0.99671,21.84824,8,-0.26868,-0.04249,0.24536
5,0.99671,21.84824,9,-0.22665,-0.00697,0.24043
6,0.2826,22.93388,1,0.01052,-0.26973,0.12191
6,0.2826,22.93388,2,-0.11629,-0.25233,0.04046
6,0.2826,22.93388,3,-0.21913,-0.23009,0.06346
6,0.2826,22.93388,4,-0.32138,-0.20797,0.07231
6,0.2826,22.93388,5,-0.42246,-0.18599,0.06944
6,0.2826,22.93388,6,-0.43436,-0.1821,0.06959
6,0.2826,22.93388,7,-0.42272,-0.18423,0.06371
6,0.2826,22.93388,8,-0.41264,-0.1869,0.0516
6,0.2826,22.93388,9,-0.40648,-0.18794,0.04857
7,0.40346,23.70647,1,0.01052,-0.26973,0.12191
7,0.40346,23.70647,2,-0.11631,-0.25182,0.04336
7,0.40346,23.70647,3,-0.21964,-0.2277,0.0726
7,0.40346,23.70647,4,-0.32237,-0.20373,0.08765
7,0.40346,23.70647,5,-0.42452,-0.17989,0.08858
7,0.40346,23.70647,6,-0.41684,-0.17995,0.07851
7,0.40346,23.70647,7,-0.40714,-0.1812,0.07001
7,0.40346,23.70647,8,-0.40164,-0.18271,0.06681
7,0.40346,23.70647,9,-0.3985,-0.18496,0.06017
8,0.19283,23.00253,1,0.01052,-0.26973,0.12191
8,0.19283,23.00253,2,-0.11634,-0.2527,0.03828
8,0.19283,23.00253,3,-0.21902,-0.23184,0.05641
8,0.19283,23.00253,4,-0.32078,-0.21115,0.06177
8,0.19283,23.00253,5,-0.41995,-0.19087,0.06122
8,0.19283,23.00253,6,-0.43573,-0.19164,0.06265
8,0.19283,23.00253,7,-0.42392,-0.19888,0.0551
8,0.19283,23.00253,8,-0.41493,-0.20419,0.0484
8,0.19283,23.00253,9,-0.40949,-0.20729,0.04846
9,0.45304,24.07394,1,0.01052,-0.26973,0.12191
9,0.45304,24.07394,2,-0.11633,-0.25161,0.04454
9,0.45304,24.07394,3,-0.21996,-0.22673,0.07623
9,0.45304,24.07394,4,-0.32297,-0.202,0.0937
9,0.45304,24.07394,5,-0.42539,-0.17741,0.09705
9,0.45304,24.07394,6,-0.39715,-0.17626,0.09853
9,0.45304,24.07394,7,-0.36899,-0.17512,0.08596
9,0.45304,24.07394,8,-0.34676,-0.17252,0.08365
9,0.45304,24.07394,9,-0.32689,-0.16831,0.07881
10,0.04014,22.00375,1,0.01052,-0.26973,0.12191
10,0.04014,22.00375,2,-0.11654,-0.25329,0.03455
10,0.04014,22.00375,3,-0.21878,-0.23478,0.04642
10,0.04014,22.00375,4,-0.31939,-0.21656,0.04844
10,0.04014,22.00375,5,-0.41723,-0.19887,0.04553
10,0.04014,22.00375,6,-0.44369,-0.19271,0.04663
10,0.04014,22.00375,7,-0.43889,-0.19207,0.04762
10,0.04014,22.00375,8,-0.43741,-0.19206,0.04875
10,0.04014,22.00375,9,-0.4375,-0.19204,0.0494
11,0.48057,23.51575,1,0.01052,-0.26973,0.12191
11,0.48057,23.51575,2,-0.11635,-0.25149,0.04519
11,0.48057,23.51575,3,-0.22016,-0.22619,0.07821
11,0.48057,23.51575,4,-0.32335,-0.20104,0.097
11,0.48057,23.51575,5,-0.42595,-0.17604,0.10166
11,0.48057,23.51575,6,-0.39669,-0.16631,0.10896
11,0.48057,23.51575,7,-0.36751,-0.15661,0.10219
11,0.48057,23.51575,8,-0.33842,-0.14694,0.0814
11,0.48057,23.51575,9,-0.31046,-0.13947,0.07384
12,0.42062,23.80782,1,0.01052,-0.26973,0.12191
12,0.42062,23.80782,2,-0.11631,-0.25174,0.04377
12,0.42062,23.80782,3,-0.21974,-0.22737,0.07386
12,0.42062,23.80782,4,-0.32257,-0.20313,0.08976
12,0.42062,23.80782,5,-0.4248,-0.17903,0.09153
12,0.42062,23.80782,6,-0.41187,-0.17867,0.08343
12,0.42062,23.80782,7,-0.39245,-0.1799,0.07486
12,0.42062,23.80782,8,-0.37519,-0.18168,0.07028
12,0.42062,23.80782,9,-0.36156,-0.18452,0.06706
13,0.34706,23.45023,1,0.01052,-0.26973,0.12191
13,0.34706,23.45023,2,-0.11629,-0.25206,0.04201
13,0.34706,23.45023,3,-0.21935,-0.22882,0.06839
13,0.34706,23.45023,4,-0.32182,-0.20571,0.08059
13,0.34706,23.45023,5,-0.42362,-0.18273,0.07903
13,0.34706,23.45023,6,-0.43026,-0.17986,0.07323
13,0.34706,23.45023,7,-0.42395,-0.17753,0.07029
13,0.34706,23.45023,8,-0.42181,-0.1757,0.0704
13,0.34706,23.45023,9,-0.42162,-0.17382,0.07055
14,0.97728,18.66765,1,0.01052,-0.26973,0.12191
14,0.97728,18.66765,2,-0.1172,-0.24951,0.05651
14,0.97728,18.66765,3,-0.22641,-0.21708,0.10938
14,0.97728,18.66765,4,-0.33492,-0.18485,0.14788
14,0.97728,18.66765,5,-0.38832,-0.15117,0.17075
14,0.97728,18.66765,6,-0.33276,-0.11434,0.17672
14,0.97728,18.66765,7,-0.27743,-0.07766,0.16863
14,0.97728,18.66765,8,-0.22233,-0.04114,0.14654
14,0.97728,18.66765,9,-0.16748,-0.00478,0.11051
15,0.66541,22.2614,1,0.01052,-0.26973,0.12191
15,0.66541,22.2614,2,-0.11657,-0.25072,0.0495
15,0.66541,22.2614,3,-0.22193,-0.22265,0.09086
15,0.66541,22.2614,4,-0.32666,-0.19475,0.11795
15,0.66541,22.2614,5,-0.43076,-0.16702,0.13085
15,0.66541,22.2614,6,-0.41755,-0.14052,0.13064
15,0.66541,22.2614,7,-0.38701,-0.11838,0.11699
15,0.66541,22.2614,8,-0.35656,-0.09632,0.08935
15,0.66541,22.2614,9,-0.32486,-0.07685,0.07001
16,0.6295,21.14346,1,0.01052,-0.26973,0.12191
16,0.6295,21.14346,2,-0.11652,-0.25087,0.04867
16,0.6295,21.14346,3,-0.22153,-0.22333,0.0885
16,0.6295,21.14346,4,-0.32592,-0.19596,0.11405
16,0.6295,21.14346,5,-0.42968,-0.16874,0.12544
16,0.6295,21.14346,6,-0.41778,-0.13575,0.12448
16,0.6295,21.14346,7,-0.38098,-0.10786,0.1116
16,0.6295,21.14346,8,-0.34431,-0.08007,0.08474
16,0.6295,21.14346,9,-0.31226,-0.04982,0.07103
17,0.78599,21.35566,1,0.01052,-0.26973,0.12191
17,0.78599,21.35566,2,-0.11678,-0.25024,0.05225
17,0.78599,21.35566,3,-0.22346,-0.22043,0.09847
17,0.78599,21.35566,4,-0.32948,-0.1908,0.13039
17,0.78599,21.35566,5,-0.42398,-0.1624,0.14558
17,0.78599,21.35566,6,-0.40661,-0.14019,0.12869
17,0.78599,21.35566,7,-0.36968,-0.11623,0.09948
17,0.78599,21.35566,8,-0.33395,-0.09664,0.07403
17,0.78599,21.35566,9,-0.30224,-0.08723,0.07939
18,0.82431,22.05535,1,0.01052,-0.26973,0.12191
18,0.82431,22.05535,2,-0.11686,-0.25009,0.05311
18,0.82431,22.05535,3,-0.224,-0.21974,0.10078
18,0.82431,22.05535,4,-0.33047,-0.18957,0.13412
18,0.82431,22.05535,5,-0.42174,-0.16095,0.14986
18,0.82431,22.05535,6,-0.39622,-0.14332,0.12449
18,0.82431,22.05535,7,-0.37079,-0.12574,0.08517
18,0.82431,22.05535,8,-0.35315,-0.11702,0.07872
18,0.82431,22.05535,9,-0.33941,-0.11271,0.0816
19,0.43379,24.20416,1,0.01052,-0.26973,0.12191
19,0.43379,24.20416,2,-0.11632,-0.25169,0.04408
19,0.43379,24.20416,3,-0.21983,-0.22711,0.07483
19,0.43379,24.20416,4,-0.32273,-0.20267,0.09137
19,0.43379,24.20416,5,-0.42504,-0.17837,0.09378
19,0.43379,24.20416,6,-0.39875,-0.18245,0.09079
19,0.43379,24.20416,7,-0.3746,-0.1855,0.08331
19,0.43379,24.20416,8,-0.35138,-0.18718,0.07395
19,0.43379,24.20416,9,-0.3318,-0.1894,0.07051
20,0.73043,20.4633,1,0.01052,-0.26973,0.12191
20,0.73043,20.4633,2,-0.11668,-0.25046,0.05099
20,0.73043,20.4633,3,-0.22272,-0.22144,0.09503
20,0.73043,20.4633,4,-0.32812,-0.19261,0.12479
20,0.73043,20.4633,5,-0.43288,-0.16394,0.14033
20,0.73043,20.4633,6,-0.41221,-0.1373,0.11455
20,0.73043,20.4633,7,-0.37642,-0.111,0.0852
20,0.73043,20.4633,8,-0.33919,-0.07988,0.08044
20,0.73043,20.4633,9,-0.30225,-0.05051,0.06898
