particle,elasticity,weight,frame,x,y,z
1,0.70288,9.94385,1,-0.38844,-0.36564,0.51783
1,0.70288,9.94385,2,-0.29696,-0.29314,0.34276
1,0.70288,9.94385,3,-0.2064,-0.22137,0.15545
2,0.0354,11.6994,1,-0.40134,-0.39373,0.51261
2,0.0354,11.6994,2,-0.38766,-0.36581,0.32603
2,0.0354,11.6994,3,-0.37411,-0.33816,0.12717
3,0.76224,9.7215,1,-0.38733,-0.36315,0.51825
3,0.76224,9.7215,2,-0.28924,-0.28682,0.34375
3,0.76224,9.7215,3,-0.19215,-0.21127,0.15704
4,0.75642,9.74375,1,-0.38744,-0.3634,0.51821
4,0.75642,9.74375,2,-0.28999,-0.28744,0.34366
4,0.75642,9.74375,3,-0.19354,-0.21226,0.15688
5,0.93549,9.01687,1,-0.38411,-0.3559,0.51946
5,0.93549,9.01687,2,-0.26703,-0.26838,0.34664
5,0.93549,9.01687,3,-0.15119,-0.18179,0.16167
6,0.17053,11.47264,1,-0.39867,-0.38795,0.51403
6,0.17053,11.47264,2,-0.36873,-0.35011,0.33305
6,0.17053,11.47264,3,-0.33906,-0.31263,0.13973
7,0.58743,10.34764,1,-0.39062,-0.37047,0.51703
7,0.58743,10.34764,2,-0.31214,-0.30544,0.34084
7,0.58743,10.34764,3,-0.23442,-0.24105,0.15238
8,0.96827,8.87441,1,-0.38351,-0.35453,0.51969
8,0.96827,8.87441,2,-0.26288,-0.26489,0.34719
8,0.96827,8.87441,3,-0.14355,-0.17622,0.16255
9,0.5748,10.38951,1,-0.39086,-0.371,0.51694
9,0.5748,10.38951,2,-0.31382,-0.30679,0.34063
9,0.5748,10.38951,3,-0.23752,-0.2432,0.15205
10,0.60698,10.28196,1,-0.39025,-0.36965,0.51716
10,0.60698,10.28196,2,-0.30956,-0.30336,0.34117
10,0.60698,10.28196,3,-0.22965,-0.23771,0.1529
11,0.52926,10.5365,1,-0.39173,-0.37291,0.51662
11,0.52926,10.5365,2,-0.31987,-0.31164,0.33988
11,0.52926,10.5365,3,-0.2487,-0.25097,0.15084
12,0.73514,9.82424,1,-0.38784,-0.36429,0.51806
12,0.73514,9.82424,2,-0.29276,-0.28971,0.3433
12,0.73514,9.82424,3,-0.19864,-0.21588,0.15631
13,0.63142,10.19829,1,-0.38979,-0.36863,0.51733
13,0.63142,10.19829,2,-0.30633,-0.30075,0.34158
13,0.63142,10.19829,3,-0.2237,-0.23355,0.15355
14,0.68319,10.01541,1,-0.38881,-0.36646,0.5177
14,0.68319,10.01541,2,-0.29953,-0.29524,0.34244
14,0.68319,10.01541,3,-0.21115,-0.22473,0.15493
15,0.76545,9.7092,1,-0.38727,-0.36302,0.51827
15,0.76545,9.7092,2,-0.28882,-0.28648,0.34381
15,0.76545,9.7092,3,-0.19138,-0.21072,0.15712
16,0.39017,10.94746,1,-0.3944,-0.37873,0.51565
16,0.39017,10.94746,2,-0.33857,-0.32647,0.33757
16,0.39017,10.94746,3,-0.28327,-0.2747,0.14717
17,0.1499,11.51153,1,-0.39908,-0.38883,0.51381
17,0.1499,11.51153,2,-0.3716,-0.3525,0.33198
17,0.1499,11.51153,3,-0.34438,-0.3165,0.13782
18,0.17078,11.47216,1,-0.39867,-0.38794,0.51403
18,0.17078,11.47216,2,-0.36869,-0.35008,0.33307
18,0.17078,11.47216,3,-0.33899,-0.31258,0.13976
19,0.20703,11.39867,1,-0.39796,-0.3864,0.51438
19,0.20703,11.39867,2,-0.36366,-0.346,0.33455
19,0.20703,11.39867,3,-0.32968,-0.30598,0.14237
20,0.19307,11.42841,1,-0.39823,-0.38698,0.51427
20,0.19307,11.42841,2,-0.3656,-0.34752,0.33422
20,0.19307,11.42841,3,-0.33326,-0.30841,0.14182
