particle,elasticity,weight,frame,x,y,z
1,0.44833,37.0495,1,-0.06085,-0.36543,0.56172
1,0.44833,37.0495,2,0.16899,-0.31415,0.76742
1,0.44833,37.0495,3,0.37753,-0.25753,0.87961
1,0.44833,37.0495,4,0.35844,-0.17451,0.80333
1,0.44833,37.0495,5,0.31588,-0.09017,0.711
1,0.44833,37.0495,6,0.27362,-0.00642,0.60528
1,0.44833,37.0495,7,0.23167,0.0767,0.48633
1,0.44833,37.0495,8,0.19004,0.1592,0.35427
1,0.44833,37.0495,9,0.14875,0.24103,0.20927
1,0.44833,37.0495,10,0.10697,0.31349,0.09752
1,0.44833,37.0495,11,0.06254,0.35518,0.13322
1,0.44833,37.0495,12,0.01748,0.38967,0.15615
1,0.44833,37.0495,13,-0.03028,0.39001,0.1711
1,0.44833,37.0495,14,-0.07788,0.39001,0.172
1,0.44833,37.0495,15,-0.12532,0.39001,0.15886
1,0.44833,37.0495,16,-0.17259,0.39001,0.13172
1,0.44833,37.0495,17,-0.21893,0.39001,0.10109
1,0.44833,37.0495,18,-0.26233,0.39,0.09999
1,0.44833,37.0495,19,-0.30529,0.39,0.09999
1,0.44833,37.0495,20,-0.34785,0.39,0.09998
1,0.44833,37.0495,21,-0.39,0.39,0.09998
1,0.44833,37.0495,22,-0.38062,0.38143,0.10172
1,0.44833,37.0495,23,-0.37378,0.37367,0.09999
1,0.44833,37.0495,24,-0.37071,0.36712,0.09999
2,0.47483,36.52707,1,-0.06117,-0.36371,0.56142
2,0.47483,36.52707,2,0.16799,-0.30858,0.76646
2,0.47483,36.52707,3,0.37573,-0.24833,0.87779
2,0.47483,36.52707,4,0.35596,-0.16257,0.80037
2,0.47483,36.52707,5,0.31276,-0.07558,0.70692
2,0.47483,36.52707,6,0.26988,0.01078,0.60011
2,0.47483,36.52707,7,0.2273,0.09651,0.48008
2,0.47483,36.52707,8,0.18507,0.18157,0.34696
2,0.47483,36.52707,9,0.14317,0.26594,0.20093
2,0.47483,36.52707,10,0.10038,0.33618,0.10959
2,0.47483,36.52707,11,0.05532,0.37926,0.13941
2,0.47483,36.52707,12,0.00709,0.38926,0.15998
2,0.47483,36.52707,13,-0.04191,0.38983,0.16782
2,0.47483,36.52707,14,-0.09074,0.39001,0.16169
2,0.47483,36.52707,15,-0.1394,0.39001,0.14159
2,0.47483,36.52707,16,-0.18788,0.39001,0.10753
2,0.47483,36.52707,17,-0.23319,0.39001,0.09998
2,0.47483,36.52707,18,-0.27765,0.39001,0.09998
2,0.47483,36.52707,19,-0.32167,0.39,0.09998
2,0.47483,36.52707,20,-0.36528,0.39,0.09998
2,0.47483,36.52707,21,-0.38748,0.38655,0.10221
2,0.47483,36.52707,22,-0.38404,0.37901,0.09999
2,0.47483,36.52707,23,-0.38448,0.37272,0.09999
2,0.47483,36.52707,24,-0.38725,0.36718,0.09999
3,0.34349,36.44356,1,-0.05962,-0.37226,0.56289
3,0.34349,36.44356,2,0.17297,-0.33617,0.7712
3,0.34349,36.44356,3,0.38464,-0.29398,0.88687
3,0.34349,36.44356,4,0.36849,-0.22192,0.8153
3,0.34349,36.44356,5,0.32869,-0.14817,0.72753
3,0.34349,36.44356,6,0.28916,-0.0749,0.62631
3,0.34349,36.44356,7,0.24989,-0.00213,0.51177
3,0.34349,36.44356,8,0.21092,0.07009,0.38406
3,0.34349,36.44356,9,0.17224,0.14176,0.24332
3,0.34349,36.44356,10,0.13389,0.21284,0.08972
3,0.34349,36.44356,11,0.09197,0.24886,0.1184
3,0.34349,36.44356,12,0.05022,0.28473,0.13293
3,0.34349,36.44356,13,0.00862,0.32047,0.13337
3,0.34349,36.44356,14,-0.03281,0.35607,0.11977
3,0.34349,36.44356,15,-0.07371,0.38935,0.10053
3,0.34349,36.44356,16,-0.11494,0.39001,0.09998
3,0.34349,36.44356,17,-0.15553,0.39001,0.09998
3,0.34349,36.44356,18,-0.19569,0.39001,0.09998
3,0.34349,36.44356,19,-0.23549,0.39,0.09998
3,0.34349,36.44356,20,-0.27493,0.39,0.09998
3,0.34349,36.44356,21,-0.31403,0.39,0.09998
3,0.34349,36.44356,22,-0.35279,0.39,0.09998
3,0.34349,36.44356,23,-0.38927,0.38968,0.10017
3,0.34349,36.44356,24,-0.39001,0.38368,0.09998
4,0.36344,37.89239,1,-0.05985,-0.37096,0.56267
4,0.36344,37.89239,2,0.17222,-0.33198,0.77048
4,0.36344,37.89239,3,0.38329,-0.28704,0.88548
4,0.36344,37.89239,4,0.36655,-0.21287,0.81299
4,0.36344,37.89239,5,0.3262,-0.1371,0.72434
4,0.36344,37.89239,6,0.28611,-0.06182,0.62224
4,0.36344,37.89239,7,0.24631,0.01292,0.50684
4,0.36344,37.89239,8,0.20679,0.08712,0.37828
4,0.36344,37.89239,9,0.16759,0.16075,0.23671
4,0.36344,37.89239,10,0.12829,0.22981,0.10322
4,0.36344,37.89239,11,0.08582,0.2669,0.12358
4,0.36344,37.89239,12,0.04351,0.30385,0.12983
4,0.36344,37.89239,13,0.00137,0.34066,0.12202
4,0.36344,37.89239,14,-0.04054,0.37727,0.10055
4,0.36344,37.89239,15,-0.08221,0.39001,0.09999
4,0.36344,37.89239,16,-0.12394,0.39001,0.09998
4,0.36344,37.89239,17,-0.16512,0.39001,0.09998
4,0.36344,37.89239,18,-0.20591,0.39,0.09998
4,0.36344,37.89239,19,-0.24633,0.39,0.09998
4,0.36344,37.89239,20,-0.28638,0.39,0.09998
4,0.36344,37.89239,21,-0.32608,0.39,0.09998
4,0.36344,37.89239,22,-0.36543,0.39,0.09998
4,0.36344,37.89239,23,-0.39001,0.38764,0.10099
4,0.36344,37.89239,24,-0.39001,0.38155,0.09998
5,0.41208,38.24855,1,-0.06043,-0.36779,0.56212
5,0.41208,38.24855,2,0.17037,-0.32177,0.76873
5,0.41208,38.24855,3,0.37999,-0.27013,0.88211
5,0.41208,38.24855,4,0.36187,-0.19087,0.80743
5,0.41208,38.24855,5,0.32023,-0.11018,0.71665
5,0.41208,38.24855,6,0.27886,-0.03003,0.61246
5,0.41208,38.24855,7,0.2378,0.04953,0.495
5,0.41208,38.24855,8,0.19704,0.1285,0.36441
5,0.41208,38.24855,9,0.15661,0.20684,0.22086
5,0.41208,38.24855,10,0.11567,0.27617,0.10681
5,0.41208,38.24855,11,0.07201,0.3159,0.12726
5,0.41208,38.24855,12,0.02853,0.35547,0.13359
5,0.41208,38.24855,13,-0.01505,0.38958,0.12715
5,0.41208,38.24855,14,-0.06066,0.38112,0.11709
5,0.41208,38.24855,15,-0.1055,0.37385,0.10008
5,0.41208,38.24855,16,-0.14837,0.36966,0.09999
5,0.41208,38.24855,17,-0.19083,0.36552,0.09998
5,0.41208,38.24855,18,-0.23289,0.36142,0.09999
5,0.41208,38.24855,19,-0.27454,0.35736,0.09998
5,0.41208,38.24855,20,-0.31581,0.35333,0.09998
5,0.41208,38.24855,21,-0.3567,0.34935,0.09998
5,0.41208,38.24855,22,-0.38991,0.34424,0.10088
5,0.41208,38.24855,23,-0.39001,0.33415,0.09998
5,0.41208,38.24855,24,-0.39001,0.32456,0.09998
6,0.47488,36.46212,1,-0.06117,-0.36371,0.56142
6,0.47488,36.46212,2,0.16799,-0.30857,0.76646
6,0.47488,36.46212,3,0.37572,-0.24831,0.87779
6,0.47488,36.46212,4,0.35595,-0.16254,0.80036
6,0.47488,36.46212,5,0.31276,-0.07555,0.70691
6,0.47488,36.46212,6,0.26987,0.01081,0.6001
6,0.47488,36.46212,7,0.2273,0.09655,0.48006
6,0.47488,36.46212,8,0.18506,0.18161,0.34695
6,0.47488,36.46212,9,0.14316,0.26599,0.20092
6,0.47488,36.46212,10,0.10037,0.33623,0.10957
6,0.47488,36.46212,11,0.05531,0.37932,0.13942
6,0.47488,36.46212,12,0.00708,0.38891,0.16
6,0.47488,36.46212,13,-0.04193,0.38897,0.16785
6,0.47488,36.46212,14,-0.09077,0.38903,0.16164
6,0.47488,36.46212,15,-0.13944,0.38909,0.14141
6,0.47488,36.46212,16,-0.18794,0.38916,0.10722
6,0.47488,36.46212,17,-0.23311,0.39,0.09999
6,0.47488,36.46212,18,-0.27741,0.39,0.09999
6,0.47488,36.46212,19,-0.32128,0.39,0.09999
6,0.47488,36.46212,20,-0.36473,0.39,0.09999
6,0.47488,36.46212,21,-0.38942,0.38696,0.10169
