particle,elasticity,weight,frame,x,y,z
1,0.33941,47.88114,1,-0.05957,-0.37252,0.56294
1,0.33941,47.88114,2,0.17313,-0.33703,0.77134
1,0.33941,47.88114,3,0.38492,-0.2954,0.88715
1,0.33941,47.88114,4,0.36889,-0.22377,0.81577
1,0.33941,47.88114,5,0.32921,-0.15043,0.72818
1,0.33941,47.88114,6,0.28979,-0.07758,0.62715
1,0.33941,47.88114,7,0.25064,-0.00522,0.51279
1,0.33941,47.88114,8,0.21177,0.0666,0.38525
1,0.33941,47.88114,9,0.17321,0.13787,0.24468
1,0.33941,47.88114,10,0.13496,0.20856,0.09124
1,0.33941,47.88114,11,0.09314,0.24435,0.11847
1,0.33941,47.88114,12,0.05149,0.27999,0.13156
1,0.33941,47.88114,13,0.00999,0.31551,0.13056
1,0.33941,47.88114,14,-0.03135,0.35089,0.11553
1,0.33941,47.88114,15,-0.07192,0.38561,0.09999
1,0.33941,47.88114,16,-0.11299,0.38931,0.10113
1,0.33941,47.88114,17,-0.15362,0.39001,0.09998
1,0.33941,47.88114,18,-0.19368,0.39001,0.09998
1,0.33941,47.88114,19,-0.23338,0.39,0.09998
1,0.33941,47.88114,20,-0.27272,0.39,0.09998
1,0.33941,47.88114,21,-0.31172,0.39,0.09998
1,0.33941,47.88114,22,-0.35038,0.39,0.09998
1,0.33941,47.88114,23,-0.38871,0.39,0.09998
1,0.33941,47.88114,24,-0.39001,0.38401,0.09998
1,0.33941,47.88114,25,-0.39001,0.37828,0.09998
1,0.33941,47.88114,26,-0.39001,0.37284,0.09998
1,0.33941,47.88114,27,-0.39001,0.36745,0.09998
1,0.33941,47.88114,28,-0.39,0.36208,0.09998
1,0.33941,47.88114,29,-0.39,0.35673,0.09998
1,0.33941,47.88114,30,-0.39,0.35139,0.09998
2,0.38737,52.66159,1,-0.06013,-0.3694,0.5624
2,0.38737,52.66159,2,0.17131,-0.32696,0.76962
2,0.38737,52.66159,3,0.38166,-0.27872,0.88382
2,0.38737,52.66159,4,0.36424,-0.20204,0.81025
2,0.38737,52.66159,5,0.32324,-0.12384,0.72053
2,0.38737,52.66159,6,0.28251,-0.04616,0.6174
2,0.38737,52.66159,7,0.24208,0.03096,0.50098
2,0.38737,52.66159,8,0.20194,0.10751,0.37142
2,0.38737,52.66159,9,0.16212,0.18346,0.22886
2,0.38737,52.66159,10,0.12222,0.25472,0.09553
2,0.38737,52.66159,11,0.0792,0.29313,0.12503
2,0.38737,52.66159,12,0.03635,0.33138,0.14037
2,0.38737,52.66159,13,-0.00633,0.36949,0.14162
2,0.38737,52.66159,14,-0.04977,0.38714,0.13381
2,0.38737,52.66159,15,-0.0942,0.37939,0.11823
2,0.38737,52.66159,16,-0.13772,0.37295,0.10142
2,0.38737,52.66159,17,-0.17947,0.3691,0.09999
2,0.38737,52.66159,18,-0.22074,0.3653,0.09999
2,0.38737,52.66159,19,-0.26162,0.36153,0.09999
2,0.38737,52.66159,20,-0.30213,0.3578,0.09998
2,0.38737,52.66159,21,-0.34228,0.3541,0.09998
2,0.38737,52.66159,22,-0.38206,0.35043,0.09998
2,0.38737,52.66159,23,-0.38443,0.3409,0.1023
2,0.38737,52.66159,24,-0.3779,0.33023,0.09998
2,0.38737,52.66159,25,-0.37527,0.32081,0.09998
2,0.38737,52.66159,26,-0.37398,0.31186,0.09998
2,0.38737,52.66159,27,-0.3727,0.30294,0.09998
2,0.38737,52.66159,28,-0.37143,0.29405,0.09998
2,0.38737,52.66159,29,-0.37016,0.2852,0.09998
2,0.38737,52.66159,30,-0.36889,0.27639,0.09998
3,0.36743,52.43555,1,-0.0599,-0.3707,0.56262
3,0.36743,52.43555,2,0.17207,-0.33115,0.77033
3,0.36743,52.43555,3,0.38302,-0.28565,0.88521
3,0.36743,52.43555,4,0.36616,-0.21107,0.81253
3,0.36743,52.43555,5,0.3257,-0.13489,0.7237
3,0.36743,52.43555,6,0.28551,-0.05921,0.62143
3,0.36743,52.43555,7,0.2456,0.01593,0.50586
3,0.36743,52.43555,8,0.20598,0.09052,0.37713
3,0.36743,52.43555,9,0.16667,0.16453,0.2354
3,0.36743,52.43555,10,0.12727,0.23396,0.102
3,0.36743,52.43555,11,0.0847,0.27127,0.12455
3,0.36743,52.43555,12,0.04231,0.30844,0.13297
3,0.36743,52.43555,13,7.0e-5,0.34546,0.12732
3,0.36743,52.43555,14,-0.04199,0.38235,0.10765
3,0.36743,52.43555,15,-0.08415,0.38581,0.09999
3,0.36743,52.43555,16,-0.12588,0.38001,0.09999
3,0.36743,52.43555,17,-0.16722,0.37426,0.09998
3,0.36743,52.43555,18,-0.20818,0.36857,0.09998
3,0.36743,52.43555,19,-0.24876,0.36293,0.09998
3,0.36743,52.43555,20,-0.28897,0.35734,0.09999
3,0.36743,52.43555,21,-0.32882,0.3518,0.09998
3,0.36743,52.43555,22,-0.36832,0.34632,0.09998
3,0.36743,52.43555,23,-0.38688,0.33779,0.10238
3,0.36743,52.43555,24,-0.3802,0.32562,0.09999
3,0.36743,52.43555,25,-0.37745,0.31467,0.09999
3,0.36743,52.43555,26,-0.3767,0.30439,0.09999
3,0.36743,52.43555,27,-0.37597,0.29416,0.09999
3,0.36743,52.43555,28,-0.37524,0.28397,0.09999
3,0.36743,52.43555,29,-0.37451,0.27382,0.09999
3,0.36743,52.43555,30,-0.37378,0.26371,0.09999
4,0.42209,50.77567,1,-0.06054,-0.36714,0.56201
4,0.42209,50.77567,2,0.16999,-0.31966,0.76837
4,0.42209,50.77567,3,0.37931,-0.26665,0.88142
4,0.42209,50.77567,4,0.36092,-0.18635,0.8063
4,0.42209,50.77567,5,0.31902,-0.10465,0.71508
4,0.42209,50.77567,6,0.2774,-0.02351,0.61046
