particle,elasticity,weight,frame,x,y,z
1,0.10733,27.14224,1,0.11061,0.39263,0.60568
1,0.10733,27.14224,2,-0.06951,0.37926,0.82583
1,0.10733,27.14224,3,-0.21369,0.35211,0.88292
1,0.10733,27.14224,4,-0.33995,0.31821,0.85252
1,0.10733,27.14224,5,-0.38974,0.28033,0.79744
1,0.10733,27.14224,6,-0.3789,0.2393,0.71994
1,0.10733,27.14224,7,-0.36813,0.19849,0.62883
2,0.32853,25.34742,1,0.11128,0.38831,0.60483
2,0.32853,25.34742,2,-0.06588,0.35565,0.82121
2,0.32853,25.34742,3,-0.2077,0.31149,0.86736
2,0.32853,25.34742,4,-0.33186,0.26175,0.82249
2,0.32853,25.34742,5,-0.38993,0.20983,0.75606
2,0.32853,25.34742,6,-0.39001,0.15632,0.67082
2,0.32853,25.34742,7,-0.39001,0.10312,0.57207
3,0.46158,22.54244,1,0.11168,0.38571,0.60432
3,0.46158,22.54244,2,-0.06369,0.34144,0.81842
3,0.46158,22.54244,3,-0.20955,0.28893,0.87393
3,0.46158,22.54244,4,-0.33233,0.22986,0.80168
3,0.46158,22.54244,5,-0.38801,0.16962,0.7122
3,0.46158,22.54244,6,-0.39001,0.1085,0.60638
3,0.46158,22.54244,7,-0.39001,0.04785,0.48773
4,0.32074,25.32778,1,0.11125,0.38846,0.60486
4,0.32074,25.32778,2,-0.06601,0.35648,0.82137
4,0.32074,25.32778,3,-0.20791,0.31292,0.86683
4,0.32074,25.32778,4,-0.33214,0.26374,0.82088
4,0.32074,25.32778,5,-0.39001,0.2123,0.75336
4,0.32074,25.32778,6,-0.39001,0.15922,0.66722
4,0.32074,25.32778,7,-0.39001,0.10644,0.56755
5,0.41494,25.00351,1,0.11154,0.38662,0.6045
5,0.41494,25.00351,2,-0.06446,0.34642,0.8194
5,0.41494,25.00351,3,-0.20536,0.29563,0.87321
5,0.41494,25.00351,4,-0.32871,0.2397,0.8405
5,0.41494,25.00351,5,-0.3834,0.18268,0.78629
5,0.41494,25.00351,6,-0.35321,0.12413,0.70877
5,0.41494,25.00351,7,-0.3232,0.06592,0.61767
6,0.19019,26.59036,1,0.11086,0.39101,0.60536
6,0.19019,26.59036,2,-0.06815,0.37041,0.8241
6,0.19019,26.59036,3,-0.21145,0.33689,0.87621
6,0.19019,26.59036,4,-0.33692,0.29705,0.83907
6,0.19019,26.59036,5,-0.38487,0.25389,0.7785
6,0.19019,26.59036,6,-0.37136,0.2081,0.69652
6,0.19019,26.59036,7,-0.35793,0.16256,0.60095
7,0.06929,27.25456,1,0.11049,0.39337,0.60583
7,0.06929,27.25456,2,-0.07013,0.38332,0.82662
7,0.06929,27.25456,3,-0.2153,0.35934,0.88603
7,0.06929,27.25456,4,-0.34277,0.32853,0.85876
7,0.06929,27.25456,5,-0.39306,0.29338,0.80652
7,0.06929,27.25456,6,-0.38214,0.25478,0.73162
7,0.06929,27.25456,7,-0.37128,0.21637,0.64308
8,0.43796,24.87067,1,0.1116,0.38617,0.60441
8,0.43796,24.87067,2,-0.06408,0.34396,0.81892
8,0.43796,24.87067,3,-0.20473,0.2914,0.87479
8,0.43796,24.87067,4,-0.32787,0.23383,0.84533
8,0.43796,24.87067,5,-0.38214,0.17531,0.79399
8,0.43796,24.87067,6,-0.35128,0.11545,0.71884
8,0.43796,24.87067,7,-0.32061,0.05592,0.63009
9,0.19708,26.52829,1,0.11088,0.39088,0.60534
9,0.19708,26.52829,2,-0.06804,0.36968,0.82395
9,0.19708,26.52829,3,-0.21126,0.33563,0.87565
9,0.19708,26.52829,4,-0.33667,0.29529,0.83796
9,0.19708,26.52829,5,-0.38447,0.25169,0.77694
