particle,elasticity,weight,frame,x,y,z
1,0.54469,4.15093,1,0.02545,-0.40965,0.49838
2,0.24234,4.15093,1,0.02784,-0.41735,0.50126
3,0.45864,4.15093,1,0.02665,-0.40769,0.49827
4,0.8486,4.15093,1,0.02468,-0.38935,0.49308
5,0.69552,4.15093,1,0.02511,-0.3996,0.49575
6,0.41974,4.15093,1,0.02685,-0.40968,0.49885
7,0.43714,4.15093,1,0.02676,-0.40878,0.49859
8,0.89167,4.15093,1,0.02454,-0.38645,0.49233
9,0.01721,4.15093,1,0.0289,-0.42336,0.50314
10,0.08272,4.15093,1,0.02873,-0.41977,0.50211
11,0.98219,4.15093,1,0.02424,-0.38036,0.49074
12,0.4963,4.15093,1,0.02554,-0.41287,0.49922
13,0.56491,4.15093,1,0.02541,-0.40831,0.49803
14,0.48167,4.15093,1,0.02654,-0.40652,0.49793
15,0.82574,4.15093,1,0.02475,-0.39088,0.49348
16,0.49899,4.15093,1,0.02553,-0.41269,0.49917
17,0.12489,4.15093,1,0.02859,-0.41758,0.50148
18,0.59007,4.15093,1,0.02535,-0.40663,0.49759
19,0.37197,4.15093,1,0.02707,-0.41216,0.49959
20,0.42746,4.15093,1,0.02681,-0.40928,0.49874
