particle,elasticity,weight,frame,x,y,z
1,0.95545,15.56936,1,-0.33792,0.03888,0.91474
1,0.95545,15.56936,2,-0.20504,0.19273,0.90438
1,0.95545,15.56936,3,-0.07343,0.3451,0.88011
1,0.95545,15.56936,4,0.03851,0.42049,0.84627
1,0.95545,15.56936,5,0.11298,0.34466,0.80699
1,0.95545,15.56936,6,0.18699,0.26929,0.75393
1,0.95545,15.56936,7,0.26053,0.1944,0.68718
1,0.95545,15.56936,8,0.33359,0.12,0.60685
1,0.95545,15.56936,9,0.40615,0.04611,0.51305
1,0.95545,15.56936,10,0.42278,-0.01604,0.41178
2,0.89125,14.68174,1,-0.34574,0.03747,0.91623
2,0.89125,14.68174,2,-0.2228,0.18956,0.90778
2,0.89125,14.68174,3,-0.10101,0.34024,0.88539
2,0.89125,14.68174,4,0.00789,0.43128,0.85593
2,0.89125,14.68174,5,0.08366,0.36777,0.82732
2,0.89125,14.68174,6,0.159,0.30461,0.78485
2,0.89125,14.68174,7,0.2339,0.24183,0.7286
2,0.89125,14.68174,8,0.30834,0.17943,0.65868
2,0.89125,14.68174,9,0.3823,0.11743,0.57518
2,0.89125,14.68174,10,0.39908,0.06633,0.48773
3,0.92616,16.19896,1,-0.34149,0.03824,0.91542
3,0.92616,16.19896,2,-0.21314,0.19128,0.90593
3,0.92616,16.19896,3,-0.08601,0.34288,0.88252
3,0.92616,16.19896,4,0.02196,0.41928,0.84949
3,0.92616,16.19896,5,0.09339,0.34793,0.81097
3,0.92616,16.19896,6,0.1644,0.27701,0.75865
3,0.92616,16.19896,7,0.23497,0.20653,0.69263
3,0.92616,16.19896,8,0.30509,0.13649,0.61301
3,0.92616,16.19896,9,0.37474,0.06693,0.51991
3,0.92616,16.19896,10,0.43893,-0.00102,0.41398
4,0.95096,15.6981,1,-0.33846,0.03878,0.91484
4,0.95096,15.6981,2,-0.20628,0.19251,0.90462
4,0.95096,15.6981,3,-0.07536,0.34476,0.88048
4,0.95096,15.6981,4,0.03598,0.42031,0.84676
4,0.95096,15.6981,5,0.10998,0.34516,0.8076
4,0.95096,15.6981,6,0.18353,0.27048,0.75465
4,0.95096,15.6981,7,0.25662,0.19626,0.68801
4,0.95096,15.6981,8,0.32923,0.12253,0.60779
4,0.95096,15.6981,9,0.40134,0.04931,0.5141
4,0.95096,15.6981,10,0.42745,-0.01494,0.41278
5,0.97371,14.92732,1,-0.33569,0.03928,0.91432
5,0.97371,14.92732,2,-0.19999,0.19363,0.90342
5,0.97371,14.92732,3,-0.06559,0.34649,0.87862
5,0.97371,14.92732,4,0.04882,0.42124,0.84426
5,0.97371,14.92732,5,0.12518,0.3426,0.80452
5,0.97371,14.92732,6,0.20105,0.26444,0.751
5,0.97371,14.92732,7,0.27644,0.18678,0.6838
5,0.97371,14.92732,8,0.35133,0.10965,0.60304
5,0.97371,14.92732,9,0.42064,0.03431,0.50886
5,0.97371,14.92732,10,0.40995,-0.02145,0.40538
6,0.92737,16.18273,1,-0.34134,0.03826,0.91539
6,0.92737,16.18273,2,-0.21281,0.19134,0.90586
6,0.92737,16.18273,3,-0.08549,0.34297,0.88242
6,0.92737,16.18273,4,0.02265,0.41933,0.84936
6,0.92737,16.18273,5,0.09421,0.3478,0.8108
6,0.92737,16.18273,6,0.16534,0.27669,0.75846
6,0.92737,16.18273,7,0.23603,0.20603,0.6924
6,0.92737,16.18273,8,0.30627,0.13581,0.61275
6,0.92737,16.18273,9,0.37605,0.06607,0.51962
6,0.92737,16.18273,10,0.44036,-0.00206,0.41367
7,0.96643,15.20518,1,-0.33658,0.03912,0.91449
7,0.96643,15.20518,2,-0.202,0.19327,0.9038
7,0.96643,15.20518,3,-0.06872,0.34593,0.87921
7,0.96643,15.20518,4,0.04471,0.42094,0.84506
7,0.96643,15.20518,5,0.12031,0.34342,0.8055
7,0.96643,15.20518,6,0.19545,0.26638,0.75216
7,0.96643,15.20518,7,0.2701,0.18982,0.68515
7,0.96643,15.20518,8,0.34426,0.11378,0.60455
7,0.96643,15.20518,9,0.4179,0.03827,0.5105
7,0.96643,15.20518,10,0.41227,-0.01863,0.40843
8,0.74916,7.57787,1,-0.36304,0.03438,0.91958
8,0.74916,7.57787,2,-0.26211,0.18261,0.91539
8,0.74916,7.57787,3,-0.16205,0.32957,0.89722
8,0.74916,7.57787,4,-0.07259,0.43541,0.8672
8,0.74916,7.57787,5,-0.02072,0.3886,0.83142
8,0.74916,7.57787,6,0.03089,0.34201,0.78178
8,0.74916,7.57787,7,0.08225,0.29566,0.71837
8,0.74916,7.57787,8,0.13333,0.24955,0.64127
8,0.74916,7.57787,9,0.18412,0.20372,0.55059
8,0.74916,7.57787,10,0.23459,0.15817,0.44645
9,0.95641,15.54024,1,-0.3378,0.0389,0.91472
9,0.95641,15.54024,2,-0.20477,0.19277,0.90433
9,0.95641,15.54024,3,-0.07302,0.34517,0.88003
9,0.95641,15.54024,4,0.03906,0.42053,0.84616
9,0.95641,15.54024,5,0.11362,0.34455,0.80686
9,0.95641,15.54024,6,0.18773,0.26904,0.75377
9,0.95641,15.54024,7,0.26137,0.194,0.687
9,0.95641,15.54024,8,0.33453,0.11945,0.60665
9,0.95641,15.54024,9,0.40718,0.04542,0.51283
9,0.95641,15.54024,10,0.42368,-0.01688,0.4116
10,0.98802,14.3107,1,-0.33394,0.0396,0.91399
10,0.98802,14.3107,2,-0.19603,0.19434,0.90266
10,0.98802,14.3107,3,-0.05945,0.34757,0.87745
10,0.98802,14.3107,4,0.0569,0.42183,0.8427
10,0.98802,14.3107,5,0.13473,0.34097,0.80259
10,0.98802,14.3107,6,0.21207,0.26062,0.74871
10,0.98802,14.3107,7,0.2889,0.18079,0.68117
10,0.98802,14.3107,8,0.36521,0.1015,0.60006
10,0.98802,14.3107,9,0.41759,0.02845,0.50584
10,0.98802,14.3107,10,0.38622,-0.02453,0.4029
11,0.9365,16.03348,1,-0.34023,0.03846,0.91518
11,0.9365,16.03348,2,-0.21028,0.19179,0.90538
11,0.9365,16.03348,3,-0.08157,0.34366,0.88167
11,0.9365,16.03348,4,0.02781,0.41971,0.84835
11,0.9365,16.03348,5,0.10031,0.34678,0.80956
11,0.9365,16.03348,6,0.17238,0.2743,0.75698
11,0.9365,16.03348,7,0.244,0.20226,0.6907
11,0.9365,16.03348,8,0.31516,0.13068,0.61083
11,0.9365,16.03348,9,0.38584,0.0596,0.51748
11,0.9365,16.03348,10,0.43701,-0.00784,0.41355
12,0.99644,13.89917,1,-0.33292,0.03979,0.91379
12,0.99644,13.89917,2,-0.1937,0.19476,0.90222
12,0.99644,13.89917,3,-0.05584,0.34822,0.87676
12,0.99644,13.89917,4,0.06165,0.42218,0.84178
12,0.99644,13.89917,5,0.14035,0.34001,0.80146
12,0.99644,13.89917,6,0.21854,0.25836,0.74737
12,0.99644,13.89917,7,0.29622,0.17725,0.67962
12,0.99644,13.89917,8,0.37336,0.09669,0.59832
12,0.99644,13.89917,9,0.41164,0.02578,0.50448
12,0.99644,13.89917,10,0.37051,-0.02655,0.40224
13,0.9364,16.03528,1,-0.34024,0.03846,0.91518
13,0.9364,16.03528,2,-0.21031,0.19179,0.90538
13,0.9364,16.03528,3,-0.08161,0.34365,0.88168
13,0.9364,16.03528,4,0.02775,0.4197,0.84836
13,0.9364,16.03528,5,0.10025,0.34679,0.80957
13,0.9364,16.03528,6,0.1723,0.27432,0.757
13,0.9364,16.03528,7,0.24392,0.2023,0.69072
13,0.9364,16.03528,8,0.31507,0.13074,0.61085
13,0.9364,16.03528,9,0.38574,0.05966,0.5175
13,0.9364,16.03528,10,0.43691,-0.00776,0.41357
14,0.86012,14.09474,1,-0.34953,0.03679,0.91696
14,0.86012,14.09474,2,-0.23141,0.18803,0.90943
14,0.86012,14.09474,3,-0.11438,0.33789,0.88797
14,0.86012,14.09474,4,-0.01037,0.43709,0.85562
14,0.86012,14.09474,5,0.05114,0.36347,0.81969
14,0.86012,14.09474,6,0.11231,0.29027,0.76994
14,0.86012,14.09474,7,0.17312,0.2175,0.70645
14,0.86012,14.09474,8,0.23355,0.14519,0.62934
14,0.86012,14.09474,9,0.29359,0.07334,0.5387
14,0.86012,14.09474,10,0.35321,0.00198,0.43467
15,0.97405,14.91365,1,-0.33565,0.03929,0.91431
15,0.97405,14.91365,2,-0.19989,0.19365,0.9034
15,0.97405,14.91365,3,-0.06545,0.34651,0.87859
15,0.97405,14.91365,4,0.04902,0.42126,0.84422
15,0.97405,14.91365,5,0.1254,0.34256,0.80447
15,0.97405,14.91365,6,0.20132,0.26435,0.75094
15,0.97405,14.91365,7,0.27674,0.18664,0.68374
15,0.97405,14.91365,8,0.35166,0.10945,0.60297
15,0.97405,14.91365,9,0.421,0.03407,0.50878
15,0.97405,14.91365,10,0.40707,-0.02128,0.40595
16,0.95818,15.48524,1,-0.33758,0.03894,0.91468
16,0.95818,15.48524,2,-0.20428,0.19286,0.90423
16,0.95818,15.48524,3,-0.07226,0.34531,0.87989
16,0.95818,15.48524,4,0.04006,0.4206,0.84596
16,0.95818,15.48524,5,0.1148,0.34435,0.80662
16,0.95818,15.48524,6,0.1891,0.26857,0.75349
16,0.95818,15.48524,7,0.26292,0.19326,0.68667
16,0.95818,15.48524,8,0.33625,0.11845,0.60628
16,0.95818,15.48524,9,0.40908,0.04416,0.51242
16,0.95818,15.48524,10,0.41546,-0.01516,0.41085
17,0.78569,10.94342,1,-0.3586,0.03517,0.91871
17,0.78569,10.94342,2,-0.25201,0.18439,0.91342
17,0.78569,10.94342,3,-0.14635,0.3323,0.89416
17,0.78569,10.94342,4,-0.05284,0.4326,0.86391
17,0.78569,10.94342,5,0.00087,0.37049,0.82975
17,0.78569,10.94342,6,0.05433,0.30871,0.78174
17,0.78569,10.94342,7,0.10749,0.24726,0.71996
17,0.78569,10.94342,8,0.16035,0.18616,0.64451
17,0.78569,10.94342,9,0.21289,0.12543,0.55549
17,0.78569,10.94342,10,0.26509,0.0651,0.45303
18,0.8456,13.7325,1,-0.3513,0.03647,0.9173
18,0.8456,13.7325,2,-0.23543,0.18732,0.91021
18,0.8456,13.7325,3,-0.12061,0.33679,0.88917
18,0.8456,13.7325,4,-0.01865,0.43621,0.85724
18,0.8456,13.7325,5,0.04136,0.36486,0.82169
18,0.8456,13.7325,6,0.10104,0.2939,0.77231
18,0.8456,13.7325,7,0.16038,0.22336,0.7092
18,0.8456,13.7325,8,0.21936,0.15325,0.63244
18,0.8456,13.7325,9,0.27795,0.08358,0.54216
18,0.8456,13.7325,10,0.33615,0.01439,0.43846
19,0.97371,14.92732,1,-0.33569,0.03928,0.91432
19,0.97371,14.92732,2,-0.19999,0.19363,0.90342
19,0.97371,14.92732,3,-0.06559,0.34649,0.87862
19,0.97371,14.92732,4,0.04882,0.42124,0.84426
19,0.97371,14.92732,5,0.12518,0.3426,0.80452
19,0.97371,14.92732,6,0.20105,0.26444,0.751
19,0.97371,14.92732,7,0.27644,0.18678,0.6838
19,0.97371,14.92732,8,0.35133,0.10965,0.60304
19,0.97371,14.92732,9,0.42064,0.03431,0.50886
19,0.97371,14.92732,10,0.40995,-0.02145,0.40538
20,0.93733,16.0174,1,-0.34012,0.03848,0.91516
20,0.93733,16.0174,2,-0.21005,0.19183,0.90534
20,0.93733,16.0174,3,-0.08121,0.34372,0.8816
20,0.93733,16.0174,4,0.02828,0.41974,0.84826
20,0.93733,16.0174,5,0.10087,0.34669,0.80945
20,0.93733,16.0174,6,0.17302,0.27408,0.75685
20,0.93733,16.0174,7,0.24473,0.20191,0.69055
20,0.93733,16.0174,8,0.31597,0.13021,0.61065
20,0.93733,16.0174,9,0.38673,0.059,0.51728
20,0.93733,16.0174,10,0.43793,-0.00856,0.41335
