particle,elasticity,weight,frame,x,y,z
1,0.73236,24.86094,1,0.32218,-0.33061,0.86262
1,0.73236,24.86094,2,0.37385,-0.23445,0.91006
1,0.73236,24.86094,3,0.28395,-0.16685,0.92153
1,0.73236,24.86094,4,0.19459,-0.09966,0.91891
1,0.73236,24.86094,5,0.10576,-0.03287,0.90227
1,0.73236,24.86094,6,0.01747,0.03351,0.87171
1,0.73236,24.86094,7,-0.07028,0.09949,0.82732
2,0.6734,24.9222,1,0.32391,-0.33833,0.86349
2,0.6734,24.9222,2,0.3794,-0.25104,0.91152
2,0.6734,24.9222,3,0.29455,-0.19151,0.92316
2,0.6734,24.9222,4,0.21017,-0.13231,0.9207
2,0.6734,24.9222,5,0.12627,-0.07344,0.90423
2,0.6734,24.9222,6,0.04285,-0.01491,0.87383
2,0.6734,24.9222,7,-0.04008,0.04328,0.82958
3,0.63173,24.52155,1,0.32513,-0.34378,0.86411
3,0.63173,24.52155,2,0.38338,-0.26275,0.91256
3,0.63173,24.52155,3,0.30219,-0.20886,0.92434
3,0.63173,24.52155,4,0.22145,-0.15527,0.92203
3,0.63173,24.52155,5,0.14114,-0.10197,0.9057
3,0.63173,24.52155,6,0.06127,-0.04895,0.87543
3,0.63173,24.52155,7,-0.01815,0.00376,0.8313
4,0.73236,24.86094,1,0.32218,-0.33061,0.86262
4,0.73236,24.86094,2,0.37385,-0.23445,0.91006
4,0.73236,24.86094,3,0.28395,-0.16685,0.92153
4,0.73236,24.86094,4,0.19459,-0.09966,0.91891
4,0.73236,24.86094,5,0.10576,-0.03287,0.90227
4,0.73236,24.86094,6,0.01747,0.03351,0.87171
4,0.73236,24.86094,7,-0.07028,0.09949,0.82732
5,0.73236,24.86094,1,0.32218,-0.33061,0.86262
5,0.73236,24.86094,2,0.37385,-0.23445,0.91006
5,0.73236,24.86094,3,0.28395,-0.16685,0.92153
5,0.73236,24.86094,4,0.19459,-0.09966,0.91891
5,0.73236,24.86094,5,0.10576,-0.03287,0.90227
5,0.73236,24.86094,6,0.01747,0.03351,0.87171
5,0.73236,24.86094,7,-0.07028,0.09949,0.82732
6,0.73236,24.86094,1,0.32218,-0.33061,0.86262
6,0.73236,24.86094,2,0.37385,-0.23445,0.91006
6,0.73236,24.86094,3,0.28395,-0.16685,0.92153
6,0.73236,24.86094,4,0.19459,-0.09966,0.91891
6,0.73236,24.86094,5,0.10576,-0.03287,0.90227
6,0.73236,24.86094,6,0.01747,0.03351,0.87171
6,0.73236,24.86094,7,-0.07028,0.09949,0.82732
7,0.6488,24.73024,1,0.32463,-0.34155,0.86386
7,0.6488,24.73024,2,0.38174,-0.25796,0.91214
7,0.6488,24.73024,3,0.29905,-0.20176,0.92385
7,0.6488,24.73024,4,0.2168,-0.14587,0.92148
7,0.6488,24.73024,5,0.13501,-0.09029,0.90509
7,0.6488,24.73024,6,0.05367,-0.03502,0.87476
7,0.6488,24.73024,7,-0.02719,0.01993,0.83058
8,0.59826,23.93221,1,0.32611,-0.34816,0.86461
8,0.59826,23.93221,2,0.3866,-0.27213,0.91341
8,0.59826,23.93221,3,0.30843,-0.22277,0.92532
8,0.59826,23.93221,4,0.23067,-0.17366,0.92314
8,0.59826,23.93221,5,0.15331,-0.1248,0.90693
8,0.59826,23.93221,6,0.07636,-0.0762,0.87679
8,0.59826,23.93221,7,-0.00017,-0.02786,0.83278
9,0.6734,24.9222,1,0.32391,-0.33833,0.86349
9,0.6734,24.9222,2,0.3794,-0.25104,0.91152
9,0.6734,24.9222,3,0.29455,-0.19151,0.92316
9,0.6734,24.9222,4,0.21017,-0.13231,0.9207
9,0.6734,24.9222,5,0.12627,-0.07344,0.90423
9,0.6734,24.9222,6,0.04285,-0.01491,0.87383
9,0.6734,24.9222,7,-0.04008,0.04328,0.82958
10,0.67695,24.93932,1,0.3238,-0.33786,0.86344
10,0.67695,24.93932,2,0.37906,-0.25005,0.91143
10,0.67695,24.93932,3,0.2939,-0.19003,0.92306
10,0.67695,24.93932,4,0.20922,-0.13035,0.92059
10,0.67695,24.93932,5,0.12502,-0.071,0.90411
10,0.67695,24.93932,6,0.0413,-0.012,0.8737
10,0.67695,24.93932,7,-0.04192,0.04665,0.82944
11,0.72313,24.91898,1,0.32245,-0.33182,0.86276
11,0.72313,24.91898,2,0.37472,-0.23705,0.91029
11,0.72313,24.91898,3,0.28559,-0.17072,0.92178
11,0.72313,24.91898,4,0.197,-0.10479,0.91918
11,0.72313,24.91898,5,0.10893,-0.03924,0.90257
11,0.72313,24.91898,6,0.02139,0.0259,0.87203
11,0.72313,24.91898,7,-0.06561,0.09066,0.82766
12,0.6488,24.73024,1,0.32463,-0.34155,0.86386
12,0.6488,24.73024,2,0.38174,-0.25796,0.91214
12,0.6488,24.73024,3,0.29905,-0.20176,0.92385
12,0.6488,24.73024,4,0.2168,-0.14587,0.92148
12,0.6488,24.73024,5,0.13501,-0.09029,0.90509
12,0.6488,24.73024,6,0.05367,-0.03502,0.87476
12,0.6488,24.73024,7,-0.02719,0.01993,0.83058
13,0.6734,24.9222,1,0.32391,-0.33833,0.86349
13,0.6734,24.9222,2,0.3794,-0.25104,0.91152
13,0.6734,24.9222,3,0.29455,-0.19151,0.92316
13,0.6734,24.9222,4,0.21017,-0.13231,0.9207
13,0.6734,24.9222,5,0.12627,-0.07344,0.90423
13,0.6734,24.9222,6,0.04285,-0.01491,0.87383
13,0.6734,24.9222,7,-0.04008,0.04328,0.82958
14,0.6488,24.73024,1,0.32463,-0.34155,0.86386
14,0.6488,24.73024,2,0.38174,-0.25796,0.91214
14,0.6488,24.73024,3,0.29905,-0.20176,0.92385
14,0.6488,24.73024,4,0.2168,-0.14587,0.92148
14,0.6488,24.73024,5,0.13501,-0.09029,0.90509
14,0.6488,24.73024,6,0.05367,-0.03502,0.87476
14,0.6488,24.73024,7,-0.02719,0.01993,0.83058
15,0.65371,24.77881,1,0.32448,-0.3409,0.86379
15,0.65371,24.77881,2,0.38127,-0.25658,0.91201
15,0.65371,24.77881,3,0.29814,-0.19972,0.92371
15,0.65371,24.77881,4,0.21547,-0.14317,0.92132
15,0.65371,24.77881,5,0.13326,-0.08693,0.90492
15,0.65371,24.77881,6,0.0515,-0.03101,0.87457
15,0.65371,24.77881,7,-0.02978,0.02458,0.83038
16,0.67695,24.93932,1,0.3238,-0.33786,0.86344
16,0.67695,24.93932,2,0.37906,-0.25005,0.91143
16,0.67695,24.93932,3,0.2939,-0.19003,0.92306
16,0.67695,24.93932,4,0.20922,-0.13035,0.92059
16,0.67695,24.93932,5,0.12502,-0.071,0.90411
16,0.67695,24.93932,6,0.0413,-0.012,0.8737
16,0.67695,24.93932,7,-0.04192,0.04665,0.82944
17,0.72313,24.91898,1,0.32245,-0.33182,0.86276
17,0.72313,24.91898,2,0.37472,-0.23705,0.91029
17,0.72313,24.91898,3,0.28559,-0.17072,0.92178
17,0.72313,24.91898,4,0.197,-0.10479,0.91918
17,0.72313,24.91898,5,0.10893,-0.03924,0.90257
17,0.72313,24.91898,6,0.02139,0.0259,0.87203
17,0.72313,24.91898,7,-0.06561,0.09066,0.82766
18,0.65371,24.77881,1,0.32448,-0.3409,0.86379
18,0.65371,24.77881,2,0.38127,-0.25658,0.91201
18,0.65371,24.77881,3,0.29814,-0.19972,0.92371
18,0.65371,24.77881,4,0.21547,-0.14317,0.92132
18,0.65371,24.77881,5,0.13326,-0.08693,0.90492
18,0.65371,24.77881,6,0.0515,-0.03101,0.87457
18,0.65371,24.77881,7,-0.02978,0.02458,0.83038
19,0.63173,24.52155,1,0.32513,-0.34378,0.86411
19,0.63173,24.52155,2,0.38338,-0.26275,0.91256
19,0.63173,24.52155,3,0.30219,-0.20886,0.92434
19,0.63173,24.52155,4,0.22145,-0.15527,0.92203
19,0.63173,24.52155,5,0.14114,-0.10197,0.9057
19,0.63173,24.52155,6,0.06127,-0.04895,0.87543
19,0.63173,24.52155,7,-0.01815,0.00376,0.8313
20,0.65371,24.77881,1,0.32448,-0.3409,0.86379
20,0.65371,24.77881,2,0.38127,-0.25658,0.91201
20,0.65371,24.77881,3,0.29814,-0.19972,0.92371
20,0.65371,24.77881,4,0.21547,-0.14317,0.92132
20,0.65371,24.77881,5,0.13326,-0.08693,0.90492
20,0.65371,24.77881,6,0.0515,-0.03101,0.87457
20,0.65371,24.77881,7,-0.02978,0.02458,0.83038
