particle,elasticity,weight,frame,x,y,z
1,0.89495,21.48415,1,0.03355,-0.11227,0.87026
1,0.89495,21.48415,2,0.38717,-0.08891,0.83683
1,0.89495,21.48415,3,0.25625,-0.07243,0.80144
1,0.89495,21.48415,4,0.12624,-0.05606,0.75229
1,0.89495,21.48415,5,-0.00282,-0.0398,0.68946
1,0.89495,21.48415,6,-0.13094,-0.02367,0.61308
1,0.89495,21.48415,7,-0.2581,-0.00766,0.52327
1,0.89495,21.48415,8,-0.38425,0.00822,0.42015
1,0.89495,21.48415,9,-0.34316,0.01615,0.3389
1,0.89495,21.48415,10,-0.28158,0.02306,0.24846
1,0.89495,21.48415,11,-0.22036,0.02992,0.14455
1,0.89495,21.48415,12,-0.15878,0.03566,0.12382
2,0.86339,20.21826,1,0.03355,-0.11227,0.87026
2,0.86339,20.21826,2,0.38717,-0.08891,0.83683
2,0.86339,20.21826,3,0.26175,-0.07242,0.80144
2,0.86339,20.21826,4,0.13718,-0.05605,0.75227
2,0.86339,20.21826,5,0.01348,-0.03979,0.68942
2,0.86339,20.21826,6,-0.10932,-0.02364,0.61301
2,0.86339,20.21826,7,-0.23122,-0.00762,0.52315
2,0.86339,20.21826,8,-0.35218,0.00828,0.41997
2,0.86339,20.21826,9,-0.35668,0.01818,0.33047
2,0.86339,20.21826,10,-0.30351,0.02511,0.24088
2,0.86339,20.21826,11,-0.25064,0.03199,0.1378
2,0.86339,20.21826,12,-0.19516,0.03753,0.12808
3,0.97744,22.35047,1,0.03355,-0.11227,0.87026
3,0.97744,22.35047,2,0.38717,-0.08891,0.83683
3,0.97744,22.35047,3,0.24187,-0.07243,0.80145
3,0.97744,22.35047,4,0.09767,-0.05607,0.75232
3,0.97744,22.35047,5,-0.04542,-0.03984,0.68956
3,0.97744,22.35047,6,-0.18739,-0.02374,0.61327
3,0.97744,22.35047,7,-0.32822,-0.00776,0.52359
3,0.97744,22.35047,8,-0.35239,0.00314,0.44121
3,0.97744,22.35047,9,-0.2842,0.01005,0.36173
3,0.97744,22.35047,10,-0.2164,0.01692,0.26869
3,0.97744,22.35047,11,-0.14903,0.02375,0.16221
3,0.97744,22.35047,12,-0.0831,0.02967,0.12344
4,0.94467,22.49173,1,0.03355,-0.11227,0.87026
4,0.94467,22.49173,2,0.38717,-0.08891,0.83683
4,0.94467,22.49173,3,0.24758,-0.07243,0.80145
4,0.94467,22.49173,4,0.10902,-0.05607,0.75231
4,0.94467,22.49173,5,-0.0285,-0.03982,0.68952
4,0.94467,22.49173,6,-0.16498,-0.02371,0.6132
4,0.94467,22.49173,7,-0.30039,-0.00772,0.52346
4,0.94467,22.49173,8,-0.36894,0.00518,0.43308
4,0.94467,22.49173,9,-0.30586,0.0121,0.35447
4,0.94467,22.49173,10,-0.24313,0.01899,0.26228
4,0.94467,22.49173,11,-0.18079,0.02583,0.15663
4,0.94467,22.49173,12,-0.11895,0.03176,0.11889
5,0.8423,18.893,1,0.03355,-0.11227,0.87026
5,0.8423,18.893,2,0.38717,-0.08891,0.83683
5,0.8423,18.893,3,0.26543,-0.07242,0.80144
5,0.8423,18.893,4,0.1445,-0.05604,0.75226
5,0.8423,18.893,5,0.0244,-0.03978,0.6894
5,0.8423,18.893,6,-0.09485,-0.02363,0.61296
5,0.8423,18.893,7,-0.21324,-0.00759,0.52307
5,0.8423,18.893,8,-0.33072,0.00831,0.41985
5,0.8423,18.893,9,-0.37203,0.02019,0.32173
5,0.8423,18.893,10,-0.31921,0.02712,0.23303
5,0.8423,18.893,11,-0.26671,0.03401,0.13082
5,0.8423,18.893,12,-0.21108,0.03956,0.12615
6,0.85164,19.55198,1,0.03355,-0.11227,0.87026
6,0.85164,19.55198,2,0.38717,-0.08891,0.83683
6,0.85164,19.55198,3,0.2638,-0.07242,0.80144
6,0.85164,19.55198,4,0.14126,-0.05605,0.75226
6,0.85164,19.55198,5,0.01957,-0.03978,0.68941
6,0.85164,19.55198,6,-0.10126,-0.02363,0.61299
6,0.85164,19.55198,7,-0.2212,-0.0076,0.52311
6,0.85164,19.55198,8,-0.34023,0.0083,0.4199
6,0.85164,19.55198,9,-0.3638,0.01919,0.32614
6,0.85164,19.55198,10,-0.31177,0.02612,0.23699
6,0.85164,19.55198,11,-0.26004,0.03301,0.13434
6,0.85164,19.55198,12,-0.20525,0.03855,0.12838
7,0.84463,18.96643,1,0.03355,-0.11227,0.87026
7,0.84463,18.96643,2,0.38717,-0.08891,0.83683
7,0.84463,18.96643,3,0.26502,-0.07242,0.80144
7,0.84463,18.96643,4,0.14369,-0.05604,0.75226
