particle,elasticity,weight,frame,x,y,z
1,0.15575,13.37101,1,0.42227,0.42075,0.04205
1,0.15575,13.37101,2,0.39258,0.38198,0.04426
1,0.15575,13.37101,3,0.36578,0.34262,0.07056
1,0.15575,13.37101,4,0.33908,0.30341,0.08272
2,0.35168,14.12152,1,0.40777,0.41577,0.04505
2,0.35168,14.12152,2,0.37291,0.37448,0.05287
2,0.35168,14.12152,3,0.33547,0.33345,0.07656
2,0.35168,14.12152,4,0.29818,0.29258,0.08612
3,0.97195,15.40287,1,0.3347,0.38421,0.06366
3,0.97195,15.40287,2,0.23501,0.35092,0.0916
3,0.97195,15.40287,3,0.14521,0.32023,0.15984
3,0.97195,15.40287,4,0.05595,0.28972,0.21363
4,0.34652,14.07381,1,0.40838,0.41596,0.04491
4,0.34652,14.07381,2,0.37416,0.37481,0.05237
4,0.34652,14.07381,3,0.33738,0.33398,0.07575
4,0.34652,14.07381,4,0.30073,0.2933,0.085
5,0.84652,15.7686,1,0.34927,0.39186,0.05983
5,0.84652,15.7686,2,0.26825,0.3658,0.08058
5,0.84652,15.7686,3,0.19717,0.34136,0.14236
5,0.84652,15.7686,4,0.12647,0.31704,0.18979
6,0.19628,12.86489,1,0.41897,0.4182,0.04316
6,0.19628,12.86489,2,0.39842,0.37845,0.04061
6,0.19628,12.86489,3,0.3788,0.33869,0.05687
6,0.19628,12.86489,4,0.35966,0.29974,0.06225
7,0.3003,13.65849,1,0.41385,0.4177,0.04357
7,0.3003,13.65849,2,0.38495,0.37783,0.04852
7,0.3003,13.65849,3,0.35313,0.33863,0.06969
7,0.3003,13.65849,4,0.32141,0.29957,0.07674
8,0.52108,14.42613,1,0.38723,0.41187,0.04936
8,0.52108,14.42613,2,0.35563,0.39871,0.06594
8,0.52108,14.42613,3,0.32821,0.38173,0.09574
8,0.52108,14.42613,4,0.30087,0.3648,0.1114
9,0.79686,15.77404,1,0.35504,0.3949,0.05829
9,0.79686,15.77404,2,0.28148,0.37152,0.07669
9,0.79686,15.77404,3,0.218,0.34922,0.13711
9,0.79686,15.77404,4,0.15484,0.32704,0.18321
10,0.07288,12.88007,1,0.42927,0.42607,0.03965
10,0.07288,12.88007,2,0.40266,0.38343,0.03616
10,0.07288,12.88007,3,0.37626,0.34811,0.05534
10,0.07288,12.88007,4,0.35017,0.31328,0.06234
11,0.83007,15.77837,1,0.35118,0.39287,0.05932
11,0.83007,15.77837,2,0.27261,0.36772,0.07916
11,0.83007,15.77837,3,0.204,0.34404,0.14021
11,0.83007,15.77837,4,0.13574,0.32049,0.18691
12,0.99982,15.25125,1,0.33147,0.38251,0.06449
12,0.99982,15.25125,2,0.22768,0.34756,0.09429
12,0.99982,15.25125,3,0.13383,0.31536,0.16454
12,0.99982,15.25125,4,0.04057,0.28336,0.22033
13,0.84182,15.77229,1,0.34981,0.39215,0.05969
13,0.84182,15.77229,2,0.2695,0.36635,0.08017
13,0.84182,15.77229,3,0.19913,0.34213,0.14174
13,0.84182,15.77229,4,0.12912,0.31803,0.18897
14,0.16183,12.7321,1,0.42177,0.42037,0.04222
14,0.16183,12.7321,2,0.40093,0.38337,0.03699
14,0.16183,12.7321,3,0.38105,0.34649,0.05112
14,0.16183,12.7321,4,0.36169,0.31026,0.05394
15,0.50622,14.30423,1,0.38897,0.41279,0.04886
15,0.50622,14.30423,2,0.35919,0.40029,0.06461
15,0.50622,14.30423,3,0.33344,0.38387,0.09378
15,0.50622,14.30423,4,0.30776,0.3675,0.10882
16,0.67747,15.46504,1,0.36896,0.40223,0.0545
16,0.67747,15.46504,2,0.31292,0.38505,0.06648
16,0.67747,15.46504,3,0.26694,0.36755,0.12207
16,0.67747,15.46504,4,0.22115,0.35014,0.16338
17,0.15494,13.37213,1,0.42234,0.4208,0.04203
17,0.15494,13.37213,2,0.39258,0.3821,0.0442
17,0.15494,13.37213,3,0.3657,0.34281,0.07047
17,0.15494,13.37213,4,0.33893,0.30366,0.0826
18,0.65998,15.38333,1,0.371,0.4033,0.05393
18,0.65998,15.38333,2,0.31748,0.387,0.06495
18,0.65998,15.38333,3,0.27398,0.37014,0.1198
18,0.65998,15.38333,4,0.23067,0.35336,0.16039
19,0.75453,15.71523,1,0.35997,0.39749,0.05696
19,0.75453,15.71523,2,0.29267,0.37636,0.07311
19,0.75453,15.71523,3,0.23549,0.35586,0.13186
19,0.75453,15.71523,4,0.17857,0.33545,0.17631
20,0.86688,15.74425,1,0.3469,0.39061,0.06046
20,0.86688,15.74425,2,0.26285,0.36341,0.08232
20,0.86688,15.74425,3,0.18871,0.33801,0.14501
20,0.86688,15.74425,4,0.11498,0.31274,0.19334
