particle,elasticity,weight,frame,x,y,z
1,0.15953,70.45756,1,-0.42679,-0.26439,0.54573
1,0.15953,70.45756,2,-0.3925,-0.28128,0.68201
1,0.15953,70.45756,3,-0.35846,-0.29806,0.80333
1,0.15953,70.45756,4,-0.32462,-0.31474,0.90987
1,0.15953,70.45756,5,-0.2809,-0.34965,0.91322
1,0.15953,70.45756,6,-0.23734,-0.38444,0.90252
1,0.15953,70.45756,7,-0.19394,-0.41909,0.87783
1,0.15953,70.45756,8,-0.15601,-0.42738,0.84305
1,0.15953,70.45756,9,-0.1204,-0.42397,0.79629
1,0.15953,70.45756,10,-0.08511,-0.41875,0.7361
1,0.15953,70.45756,11,-0.0501,-0.4121,0.66249
1,0.15953,70.45756,12,-0.01527,-0.40548,0.57521
1,0.15953,70.45756,13,0.01936,-0.3989,0.47439
1,0.15953,70.45756,14,0.0538,-0.39236,0.36014
1,0.15953,70.45756,15,0.08801,-0.38586,0.23262
1,0.15953,70.45756,16,0.12198,-0.3794,0.09197
1,0.15953,70.45756,17,0.1643,-0.3502,0.07486
1,0.15953,70.45756,18,0.20238,-0.31871,0.08155
1,0.15953,70.45756,19,0.24032,-0.28733,0.07418
1,0.15953,70.45756,20,0.27663,-0.25987,0.0692
1,0.15953,70.45756,21,0.31265,-0.2329,0.05191
1,0.15953,70.45756,22,0.34464,-0.2106,0.04666
1,0.15953,70.45756,23,0.37291,-0.19118,0.04622
1,0.15953,70.45756,24,0.39809,-0.17391,0.04658
1,0.15953,70.45756,25,0.42032,-0.15856,0.04676
1,0.15953,70.45756,26,0.43966,-0.14514,0.04663
2,0.15993,71.01513,1,-0.42675,-0.26438,0.54572
2,0.15993,71.01513,2,-0.39246,-0.28127,0.682
2,0.15993,71.01513,3,-0.35841,-0.29805,0.80333
2,0.15993,71.01513,4,-0.32457,-0.31472,0.90986
2,0.15993,71.01513,5,-0.2807,-0.34955,0.91328
2,0.15993,71.01513,6,-0.23698,-0.38424,0.90264
2,0.15993,71.01513,7,-0.19344,-0.41881,0.878
2,0.15993,71.01513,8,-0.15536,-0.4272,0.84319
2,0.15993,71.01513,9,-0.11966,-0.42358,0.79646
2,0.15993,71.01513,10,-0.08423,-0.41861,0.73619
2,0.15993,71.01513,11,-0.04911,-0.41196,0.66256
2,0.15993,71.01513,12,-0.01416,-0.40535,0.57526
2,0.15993,71.01513,13,0.02058,-0.39878,0.47441
2,0.15993,71.01513,14,0.05513,-0.39225,0.36015
2,0.15993,71.01513,15,0.08945,-0.38576,0.2326
2,0.15993,71.01513,16,0.12353,-0.37931,0.09193
2,0.15993,71.01513,17,0.16522,-0.35418,0.07777
2,0.15993,71.01513,18,0.20384,-0.32743,0.08287
2,0.15993,71.01513,19,0.24161,-0.30088,0.07683
2,0.15993,71.01513,20,0.27892,-0.2763,0.06481
2,0.15993,71.01513,21,0.31542,-0.25407,0.04987
2,0.15993,71.01513,22,0.34508,-0.23337,0.04983
2,0.15993,71.01513,23,0.37229,-0.21447,0.04755
2,0.15993,71.01513,24,0.39621,-0.19778,0.04688
2,0.15993,71.01513,25,0.41718,-0.18325,0.04669
2,0.15993,71.01513,26,0.43458,-0.17072,0.04632
3,0.16018,71.31395,1,-0.42673,-0.26438,0.54571
3,0.16018,71.31395,2,-0.39244,-0.28127,0.682
3,0.16018,71.31395,3,-0.35838,-0.29804,0.80332
3,0.16018,71.31395,4,-0.32454,-0.31471,0.90986
3,0.16018,71.31395,5,-0.28057,-0.34948,0.91331
3,0.16018,71.31395,6,-0.23676,-0.38412,0.90271
