particle,elasticity,weight,frame,x,y,z
1,0.51375,61.66373,1,-0.38194,-0.37168,0.48827
1,0.51375,61.66373,2,-0.39001,-0.34482,0.5316
1,0.51375,61.66373,3,-0.39001,-0.31845,0.55877
1,0.51375,61.66373,4,-0.39001,-0.29217,0.57182
1,0.51375,61.66373,5,-0.39001,-0.26595,0.57079
1,0.51375,61.66373,6,-0.39001,-0.2398,0.55571
1,0.51375,61.66373,7,-0.39001,-0.21372,0.52664
1,0.51375,61.66373,8,-0.39001,-0.18773,0.48362
1,0.51375,61.66373,9,-0.39001,-0.16183,0.42672
1,0.51375,61.66373,10,-0.39001,-0.13605,0.35603
1,0.51375,61.66373,11,-0.39001,-0.11038,0.27163
1,0.51375,61.66373,12,-0.39001,-0.08485,0.17366
1,0.51375,61.66373,13,-0.39001,-0.06621,0.10752
1,0.51375,61.66373,14,-0.39001,-0.06111,0.11812
1,0.51375,61.66373,15,-0.39,-0.05603,0.11465
1,0.51375,61.66373,16,-0.39,-0.05095,0.10045
1,0.51375,61.66373,17,-0.39001,-0.04591,0.09998
2,0.5369,61.44648,1,-0.38194,-0.37079,0.48827
2,0.5369,61.44648,2,-0.39001,-0.34286,0.53161
2,0.5369,61.44648,3,-0.39001,-0.31547,0.5588
2,0.5369,61.44648,4,-0.39001,-0.28816,0.57187
2,0.5369,61.44648,5,-0.39001,-0.26093,0.57086
2,0.5369,61.44648,6,-0.39001,-0.23377,0.55581
2,0.5369,61.44648,7,-0.39001,-0.20668,0.52676
2,0.5369,61.44648,8,-0.39001,-0.17969,0.48376
2,0.5369,61.44648,9,-0.39001,-0.15279,0.42688
2,0.5369,61.44648,10,-0.39001,-0.12601,0.35621
2,0.5369,61.44648,11,-0.39001,-0.09936,0.27184
2,0.5369,61.44648,12,-0.39001,-0.07285,0.17389
2,0.5369,61.44648,13,-0.39001,-0.05332,0.10746
2,0.5369,61.44648,14,-0.39001,-0.04753,0.11713
2,0.5369,61.44648,15,-0.39,-0.04174,0.11274
2,0.5369,61.44648,16,-0.39001,-0.03598,0.1
2,0.5369,61.44648,17,-0.39001,-0.03025,0.09998
3,0.35374,59.37237,1,-0.38194,-0.3778,0.48827
3,0.35374,59.37237,2,-0.39,-0.35835,0.53155
3,0.35374,59.37237,3,-0.39,-0.33903,0.55865
3,0.35374,59.37237,4,-0.39,-0.31975,0.57162
3,0.35374,59.37237,5,-0.39,-0.30053,0.57052
3,0.35374,59.37237,6,-0.39,-0.28134,0.55537
3,0.35374,59.37237,7,-0.39,-0.26221,0.52622
3,0.35374,59.37237,8,-0.39,-0.24314,0.48311
3,0.35374,59.37237,9,-0.39,-0.22414,0.42613
3,0.35374,59.37237,10,-0.39,-0.20521,0.35534
3,0.35374,59.37237,11,-0.39,-0.18637,0.27085
3,0.35374,59.37237,12,-0.39,-0.16763,0.17277
3,0.35374,59.37237,13,-0.39001,-0.15508,0.10614
3,0.35374,59.37237,14,-0.39001,-0.15471,0.1155
3,0.35374,59.37237,15,-0.39,-0.15435,0.11079
3,0.35374,59.37237,16,-0.39001,-0.15399,0.09999
3,0.35374,59.37237,17,-0.39001,-0.15363,0.09998
4,0.52977,61.52922,1,-0.38194,-0.37106,0.48827
4,0.52977,61.52922,2,-0.39001,-0.34346,0.5316
4,0.52977,61.52922,3,-0.39001,-0.31639,0.55879
4,0.52977,61.52922,4,-0.39001,-0.2894,0.57185
4,0.52977,61.52922,5,-0.39001,-0.26248,0.57084
4,0.52977,61.52922,6,-0.39001,-0.23562,0.55578
4,0.52977,61.52922,7,-0.39001,-0.20885,0.52672
4,0.52977,61.52922,8,-0.39001,-0.18216,0.48371
4,0.52977,61.52922,9,-0.39001,-0.15558,0.42683
4,0.52977,61.52922,10,-0.39001,-0.1291,0.35615
4,0.52977,61.52922,11,-0.39001,-0.10276,0.27178
4,0.52977,61.52922,12,-0.39001,-0.07655,0.17382
4,0.52977,61.52922,13,-0.39001,-0.05729,0.10748
4,0.52977,61.52922,14,-0.39001,-0.05171,0.11747
4,0.52977,61.52922,15,-0.39,-0.04614,0.11338
4,0.52977,61.52922,16,-0.39001,-0.04059,0.10047
4,0.52977,61.52922,17,-0.39001,-0.03508,0.09998
5,0.4088,60.89796,1,-0.38194,-0.37569,0.48827
5,0.4088,60.89796,2,-0.39001,-0.3537,0.53156
5,0.4088,60.89796,3,-0.39001,-0.33195,0.55867
5,0.4088,60.89796,4,-0.39001,-0.31027,0.57165
5,0.4088,60.89796,5,-0.39001,-0.28864,0.57056
5,0.4088,60.89796,6,-0.39001,-0.26706,0.55543
5,0.4088,60.89796,7,-0.39001,-0.24554,0.52629
5,0.4088,60.89796,8,-0.39001,-0.22409,0.4832
5,0.4088,60.89796,9,-0.39001,-0.20272,0.42622
5,0.4088,60.89796,10,-0.39001,-0.18143,0.35545
5,0.4088,60.89796,11,-0.39001,-0.16025,0.27098
5,0.4088,60.89796,12,-0.39001,-0.13917,0.17293
5,0.4088,60.89796,13,-0.39001,-0.12453,0.1071
5,0.4088,60.89796,14,-0.39001,-0.12256,0.11882
5,0.4088,60.89796,15,-0.39,-0.12059,0.11647
5,0.4088,60.89796,16,-0.39,-0.11862,0.1005
5,0.4088,60.89796,17,-0.39001,-0.11667,0.09998
6,0.5694,60.90456,1,-0.38194,-0.36955,0.48827
6,0.5694,60.90456,2,-0.39001,-0.3401,0.53162
6,0.5694,60.90456,3,-0.39001,-0.31128,0.55885
6,0.5694,60.90456,4,-0.39001,-0.28254,0.57196
6,0.5694,60.90456,5,-0.39001,-0.25388,0.57098
6,0.5694,60.90456,6,-0.39001,-0.22529,0.55596
6,0.5694,60.90456,7,-0.39001,-0.19679,0.52694
6,0.5694,60.90456,8,-0.39001,-0.16839,0.48397
6,0.5694,60.90456,9,-0.39001,-0.14009,0.42713
6,0.5694,60.90456,10,-0.39001,-0.11191,0.3565
6,0.5694,60.90456,11,-0.39001,-0.08386,0.27217
6,0.5694,60.90456,12,-0.39001,-0.05596,0.17426
6,0.5694,60.90456,13,-0.39001,-0.03519,0.10729
6,0.5694,60.90456,14,-0.39001,-0.02842,0.11529
6,0.5694,60.90456,15,-0.39,-0.02165,0.10922
6,0.5694,60.90456,16,-0.39001,-0.01492,0.09998
6,0.5694,60.90456,17,-0.39001,-0.00822,0.09998
7,0.42281,61.16488,1,-0.38194,-0.37516,0.48827
7,0.42281,61.16488,2,-0.39001,-0.35251,0.53156
7,0.42281,61.16488,3,-0.39001,-0.33015,0.55868
7,0.42281,61.16488,4,-0.39001,-0.30786,0.57167
7,0.42281,61.16488,5,-0.39001,-0.28561,0.57058
7,0.42281,61.16488,6,-0.39001,-0.26343,0.55545
7,0.42281,61.16488,7,-0.39001,-0.2413,0.52632
7,0.42281,61.16488,8,-0.39001,-0.21924,0.48323
7,0.42281,61.16488,9,-0.39001,-0.19727,0.42627
7,0.42281,61.16488,10,-0.39001,-0.17538,0.35551
7,0.42281,61.16488,11,-0.39001,-0.1536,0.27104
7,0.42281,61.16488,12,-0.39001,-0.13193,0.17299
7,0.42281,61.16488,13,-0.39001,-0.11676,0.10723
7,0.42281,61.16488,14,-0.39001,-0.11437,0.11911
7,0.42281,61.16488,15,-0.39,-0.11199,0.11691
7,0.42281,61.16488,16,-0.39,-0.10961,0.10067
7,0.42281,61.16488,17,-0.39001,-0.10724,0.09998
8,0.46456,61.65944,1,-0.38194,-0.37356,0.48827
8,0.46456,61.65944,2,-0.39001,-0.34898,0.53158
8,0.46456,61.65944,3,-0.39001,-0.32479,0.55871
8,0.46456,61.65944,4,-0.39001,-0.30066,0.57172
8,0.46456,61.65944,5,-0.39001,-0.27659,0.57066
