particle,elasticity,weight,frame,x,y,z
1,0.98283,22.67788,1,0.42623,0.33876,0.57635
1,0.98283,22.67788,2,0.31893,0.42335,0.35698
1,0.98283,22.67788,3,0.22677,0.35964,0.15665
1,0.98283,22.67788,4,0.14733,0.30964,0.06293
1,0.98283,22.67788,5,0.08962,0.27189,0.1351
1,0.98283,22.67788,6,0.03221,0.23435,0.19285
1,0.98283,22.67788,7,-0.02491,0.19698,0.23628
2,0.98348,22.66614,1,0.42622,0.33876,0.57635
2,0.98348,22.66614,2,0.31886,0.42332,0.357
2,0.98348,22.66614,3,0.22664,0.35956,0.15668
2,0.98348,22.66614,4,0.14717,0.30961,0.06297
2,0.98348,22.66614,5,0.08945,0.27206,0.13503
2,0.98348,22.66614,6,0.03205,0.23471,0.19269
2,0.98348,22.66614,7,-0.02507,0.19754,0.23602
3,0.98283,22.67788,1,0.42623,0.33876,0.57635
3,0.98283,22.67788,2,0.31893,0.42335,0.35698
3,0.98283,22.67788,3,0.22677,0.35964,0.15665
3,0.98283,22.67788,4,0.14733,0.30964,0.06293
3,0.98283,22.67788,5,0.08962,0.27189,0.1351
3,0.98283,22.67788,6,0.03221,0.23435,0.19285
3,0.98283,22.67788,7,-0.02491,0.19698,0.23628
4,0.98348,22.66614,1,0.42622,0.33876,0.57635
4,0.98348,22.66614,2,0.31886,0.42332,0.357
4,0.98348,22.66614,3,0.22664,0.35956,0.15668
4,0.98348,22.66614,4,0.14717,0.30961,0.06297
4,0.98348,22.66614,5,0.08945,0.27206,0.13503
4,0.98348,22.66614,6,0.03205,0.23471,0.19269
4,0.98348,22.66614,7,-0.02507,0.19754,0.23602
5,0.97846,22.75634,1,0.42628,0.33877,0.57634
5,0.97846,22.75634,2,0.31945,0.42354,0.35688
5,0.97846,22.75634,3,0.22768,0.36012,0.15649
5,0.97846,22.75634,4,0.14843,0.30982,0.0627
5,0.97846,22.75634,5,0.0907,0.27075,0.13552
5,0.97846,22.75634,6,0.03327,0.23188,0.19391
5,0.97846,22.75634,7,-0.02387,0.19321,0.23799
6,0.98283,22.67788,1,0.42623,0.33876,0.57635
6,0.98283,22.67788,2,0.31893,0.42335,0.35698
6,0.98283,22.67788,3,0.22677,0.35964,0.15665
6,0.98283,22.67788,4,0.14733,0.30964,0.06293
6,0.98283,22.67788,5,0.08962,0.27189,0.1351
6,0.98283,22.67788,6,0.03221,0.23435,0.19285
6,0.98283,22.67788,7,-0.02491,0.19698,0.23628
7,0.98348,22.66614,1,0.42622,0.33876,0.57635
7,0.98348,22.66614,2,0.31886,0.42332,0.357
7,0.98348,22.66614,3,0.22664,0.35956,0.15668
7,0.98348,22.66614,4,0.14717,0.30961,0.06297
7,0.98348,22.66614,5,0.08945,0.27206,0.13503
