particle,elasticity,weight,frame,x,y,z
1,0.99444,39.40296,1,-0.13543,-0.24122,0.27531
1,0.99444,39.40296,2,-0.39453,-0.31498,0.08114
1,0.99444,39.40296,3,-0.33754,-0.34468,0.06537
1,0.99444,39.40296,4,-0.24738,-0.36669,0.09622
1,0.99444,39.40296,5,-0.15771,-0.38859,0.11288
1,0.99444,39.40296,6,-0.0685,-0.41037,0.11541
1,0.99444,39.40296,7,0.01468,-0.40901,0.10247
1,0.99444,39.40296,8,0.09369,-0.39698,0.08194
1,0.99444,39.40296,9,0.16629,-0.38265,0.08087
1,0.99444,39.40296,10,0.23723,-0.37095,0.07921
1,0.99444,39.40296,11,0.30309,-0.36029,0.08304
1,0.99444,39.40296,12,0.36486,-0.35045,0.0884
1,0.99444,39.40296,13,0.41648,-0.33818,0.07985
1,0.99444,39.40296,14,0.39061,-0.30595,0.06702
1,0.99444,39.40296,15,0.36776,-0.27577,0.05533
1,0.99444,39.40296,16,0.34802,-0.25209,0.05877
1,0.99444,39.40296,17,0.33008,-0.23009,0.05767
1,0.99444,39.40296,18,0.31357,-0.20958,0.05079
1,0.99444,39.40296,19,0.30014,-0.19287,0.05188
1,0.99444,39.40296,20,0.28812,-0.17849,0.05046
1,0.99444,39.40296,21,0.27803,-0.1668,0.04968
1,0.99444,39.40296,22,0.26997,-0.1573,0.04859
1,0.99444,39.40296,23,0.26398,-0.15026,0.04816
1,0.99444,39.40296,24,0.26042,-0.1455,0.04848
1,0.99444,39.40296,25,0.25894,-0.14337,0.04904
1,0.99444,39.40296,26,0.25873,-0.14339,0.04954
1,0.99444,39.40296,27,0.25876,-0.1434,0.04977
2,0.99444,39.40296,1,-0.13543,-0.24122,0.27531
2,0.99444,39.40296,2,-0.39453,-0.31498,0.08114
2,0.99444,39.40296,3,-0.33754,-0.34468,0.06537
2,0.99444,39.40296,4,-0.24738,-0.36669,0.09622
2,0.99444,39.40296,5,-0.15771,-0.38859,0.11288
2,0.99444,39.40296,6,-0.0685,-0.41037,0.11541
2,0.99444,39.40296,7,0.01468,-0.40901,0.10247
2,0.99444,39.40296,8,0.09369,-0.39698,0.08194
2,0.99444,39.40296,9,0.16629,-0.38265,0.08087
2,0.99444,39.40296,10,0.23723,-0.37095,0.07921
2,0.99444,39.40296,11,0.30309,-0.36029,0.08304
2,0.99444,39.40296,12,0.36486,-0.35045,0.0884
2,0.99444,39.40296,13,0.41648,-0.33818,0.07985
2,0.99444,39.40296,14,0.39061,-0.30595,0.06702
2,0.99444,39.40296,15,0.36776,-0.27577,0.05533
2,0.99444,39.40296,16,0.34802,-0.25209,0.05877
2,0.99444,39.40296,17,0.33008,-0.23009,0.05767
2,0.99444,39.40296,18,0.31357,-0.20958,0.05079
2,0.99444,39.40296,19,0.30014,-0.19287,0.05188
2,0.99444,39.40296,20,0.28812,-0.17849,0.05046
2,0.99444,39.40296,21,0.27803,-0.1668,0.04968
2,0.99444,39.40296,22,0.26997,-0.1573,0.04859
2,0.99444,39.40296,23,0.26398,-0.15026,0.04816
2,0.99444,39.40296,24,0.26042,-0.1455,0.04848
2,0.99444,39.40296,25,0.25894,-0.14337,0.04904
2,0.99444,39.40296,26,0.25873,-0.14339,0.04954
2,0.99444,39.40296,27,0.25876,-0.1434,0.04977
3,0.89777,15.70871,1,-0.13543,-0.24122,0.27531
3,0.89777,15.70871,2,-0.39453,-0.31498,0.08114
3,0.89777,15.70871,3,-0.34681,-0.3457,0.06181
3,0.89777,15.70871,4,-0.26701,-0.36798,0.09127
3,0.89777,15.70871,5,-0.18761,-0.39015,0.10656
3,0.89777,15.70871,6,-0.10858,-0.41221,0.10774
3,0.89777,15.70871,7,-0.03922,-0.39586,0.09718
3,0.89777,15.70871,8,0.02866,-0.37481,0.07293
3,0.89777,15.70871,9,0.08775,-0.35194,0.07199
3,0.89777,15.70871,10,0.14355,-0.32881,0.07029
3,0.89777,15.70871,11,0.19912,-0.30578,0.05457
3,0.89777,15.70871,12,0.24815,-0.28576,0.05442
3,0.89777,15.70871,13,0.29331,-0.26711,0.05661
3,0.89777,15.70871,14,0.33643,-0.2493,0.05314
3,0.89777,15.70871,15,0.37643,-0.2331,0.04948
3,0.89777,15.70871,16,0.4129,-0.21931,0.04871
3,0.89777,15.70871,17,0.41131,-0.20531,0.04808
3,0.89777,15.70871,18,0.40065,-0.1934,0.04787
3,0.89777,15.70871,19,0.39128,-0.18436,0.04789
3,0.89777,15.70871,20,0.38406,-0.17781,0.04852
3,0.89777,15.70871,21,0.37884,-0.17335,0.04828
3,0.89777,15.70871,22,0.37564,-0.17124,0.04856
3,0.89777,15.70871,23,0.37486,-0.17061,0.04931
3,0.89777,15.70871,24,0.37499,-0.17066,0.04967
3,0.89777,15.70871,25,0.37506,-0.17068,0.04984
3,0.89777,15.70871,26,0.37508,-0.17069,0.04992
3,0.89777,15.70871,27,0.3751,-0.17069,0.04995
4,0.99444,39.40296,1,-0.13543,-0.24122,0.27531
4,0.99444,39.40296,2,-0.39453,-0.31498,0.08114
4,0.99444,39.40296,3,-0.33754,-0.34468,0.06537
4,0.99444,39.40296,4,-0.24738,-0.36669,0.09622
4,0.99444,39.40296,5,-0.15771,-0.38859,0.11288
4,0.99444,39.40296,6,-0.0685,-0.41037,0.11541
4,0.99444,39.40296,7,0.01468,-0.40901,0.10247
4,0.99444,39.40296,8,0.09369,-0.39698,0.08194
4,0.99444,39.40296,9,0.16629,-0.38265,0.08087
4,0.99444,39.40296,10,0.23723,-0.37095,0.07921
4,0.99444,39.40296,11,0.30309,-0.36029,0.08304
4,0.99444,39.40296,12,0.36486,-0.35045,0.0884
4,0.99444,39.40296,13,0.41648,-0.33818,0.07985
4,0.99444,39.40296,14,0.39061,-0.30595,0.06702
4,0.99444,39.40296,15,0.36776,-0.27577,0.05533
4,0.99444,39.40296,16,0.34802,-0.25209,0.05877
4,0.99444,39.40296,17,0.33008,-0.23009,0.05767
4,0.99444,39.40296,18,0.31357,-0.20958,0.05079
4,0.99444,39.40296,19,0.30014,-0.19287,0.05188
4,0.99444,39.40296,20,0.28812,-0.17849,0.05046
4,0.99444,39.40296,21,0.27803,-0.1668,0.04968
4,0.99444,39.40296,22,0.26997,-0.1573,0.04859
4,0.99444,39.40296,23,0.26398,-0.15026,0.04816
4,0.99444,39.40296,24,0.26042,-0.1455,0.04848
4,0.99444,39.40296,25,0.25894,-0.14337,0.04904
4,0.99444,39.40296,26,0.25873,-0.14339,0.04954
4,0.99444,39.40296,27,0.25876,-0.1434,0.04977
5,0.99444,39.40296,1,-0.13543,-0.24122,0.27531
5,0.99444,39.40296,2,-0.39453,-0.31498,0.08114
5,0.99444,39.40296,3,-0.33754,-0.34468,0.06537
5,0.99444,39.40296,4,-0.24738,-0.36669,0.09622
5,0.99444,39.40296,5,-0.15771,-0.38859,0.11288
5,0.99444,39.40296,6,-0.0685,-0.41037,0.11541
5,0.99444,39.40296,7,0.01468,-0.40901,0.10247
5,0.99444,39.40296,8,0.09369,-0.39698,0.08194
5,0.99444,39.40296,9,0.16629,-0.38265,0.08087
5,0.99444,39.40296,10,0.23723,-0.37095,0.07921
5,0.99444,39.40296,11,0.30309,-0.36029,0.08304
5,0.99444,39.40296,12,0.36486,-0.35045,0.0884
5,0.99444,39.40296,13,0.41648,-0.33818,0.07985
