particle,elasticity,weight,frame,x,y,z
1,0.58953,62.86542,1,0.14363,0.04791,0.8849
1,0.58953,62.86542,2,0.09084,0.27037,0.92019
1,0.58953,62.86542,3,0.05225,0.42452,0.93752
1,0.58953,62.86542,4,0.06161,0.34715,0.92817
1,0.58953,62.86542,5,0.07093,0.27014,0.90482
1,0.58953,62.86542,6,0.08021,0.1935,0.86756
1,0.58953,62.86542,7,0.08944,0.11725,0.81645
1,0.58953,62.86542,8,0.09861,0.0414,0.75159
1,0.58953,62.86542,9,0.10774,-0.03401,0.67306
1,0.58953,62.86542,10,0.11681,-0.10897,0.58099
1,0.58953,62.86542,11,0.12583,-0.18345,0.47549
1,0.58953,62.86542,12,0.13478,-0.25743,0.35669
1,0.58953,62.86542,13,0.14367,-0.33086,0.22474
1,0.58953,62.86542,14,0.15248,-0.40373,0.07979
1,0.58953,62.86542,15,0.1484,-0.41247,0.05573
1,0.58953,62.86542,16,0.13388,-0.39108,0.0826
1,0.58953,62.86542,17,0.11941,-0.36976,0.09534
1,0.58953,62.86542,18,0.10497,-0.34849,0.09401
1,0.58953,62.86542,19,0.09057,-0.32727,0.07864
1,0.58953,62.86542,20,0.07613,-0.31002,0.06492
1,0.58953,62.86542,21,0.06433,-0.29539,0.05419
1,0.58953,62.86542,22,0.05481,-0.28483,0.04985
1,0.58953,62.86542,23,0.04764,-0.27696,0.04902
1,0.58953,62.86542,24,0.04304,-0.27099,0.04875
1,0.58953,62.86542,25,0.04086,-0.26738,0.04906
1,0.58953,62.86542,26,0.0404,-0.26646,0.04948
2,0.58953,62.86542,1,0.14363,0.04791,0.8849
2,0.58953,62.86542,2,0.09084,0.27037,0.92019
2,0.58953,62.86542,3,0.05225,0.42452,0.93752
2,0.58953,62.86542,4,0.06161,0.34715,0.92817
2,0.58953,62.86542,5,0.07093,0.27014,0.90482
2,0.58953,62.86542,6,0.08021,0.1935,0.86756
2,0.58953,62.86542,7,0.08944,0.11725,0.81645
2,0.58953,62.86542,8,0.09861,0.0414,0.75159
2,0.58953,62.86542,9,0.10774,-0.03401,0.67306
2,0.58953,62.86542,10,0.11681,-0.10897,0.58099
2,0.58953,62.86542,11,0.12583,-0.18345,0.47549
2,0.58953,62.86542,12,0.13478,-0.25743,0.35669
2,0.58953,62.86542,13,0.14367,-0.33086,0.22474
2,0.58953,62.86542,14,0.15248,-0.40373,0.07979
2,0.58953,62.86542,15,0.1484,-0.41247,0.05573
2,0.58953,62.86542,16,0.13388,-0.39108,0.0826
2,0.58953,62.86542,17,0.11941,-0.36976,0.09534
2,0.58953,62.86542,18,0.10497,-0.34849,0.09401
2,0.58953,62.86542,19,0.09057,-0.32727,0.07864
2,0.58953,62.86542,20,0.07613,-0.31002,0.06492
2,0.58953,62.86542,21,0.06433,-0.29539,0.05419
2,0.58953,62.86542,22,0.05481,-0.28483,0.04985
2,0.58953,62.86542,23,0.04764,-0.27696,0.04902
2,0.58953,62.86542,24,0.04304,-0.27099,0.04875
2,0.58953,62.86542,25,0.04086,-0.26738,0.04906
2,0.58953,62.86542,26,0.0404,-0.26646,0.04948
3,0.58953,62.86542,1,0.14363,0.04791,0.8849
3,0.58953,62.86542,2,0.09084,0.27037,0.92019
3,0.58953,62.86542,3,0.05225,0.42452,0.93752
3,0.58953,62.86542,4,0.06161,0.34715,0.92817
3,0.58953,62.86542,5,0.07093,0.27014,0.90482
3,0.58953,62.86542,6,0.08021,0.1935,0.86756
3,0.58953,62.86542,7,0.08944,0.11725,0.81645
3,0.58953,62.86542,8,0.09861,0.0414,0.75159
3,0.58953,62.86542,9,0.10774,-0.03401,0.67306
3,0.58953,62.86542,10,0.11681,-0.10897,0.58099
3,0.58953,62.86542,11,0.12583,-0.18345,0.47549
3,0.58953,62.86542,12,0.13478,-0.25743,0.35669
3,0.58953,62.86542,13,0.14367,-0.33086,0.22474
3,0.58953,62.86542,14,0.15248,-0.40373,0.07979
3,0.58953,62.86542,15,0.1484,-0.41247,0.05573
3,0.58953,62.86542,16,0.13388,-0.39108,0.0826
3,0.58953,62.86542,17,0.11941,-0.36976,0.09534
3,0.58953,62.86542,18,0.10497,-0.34849,0.09401
3,0.58953,62.86542,19,0.09057,-0.32727,0.07864
3,0.58953,62.86542,20,0.07613,-0.31002,0.06492
3,0.58953,62.86542,21,0.06433,-0.29539,0.05419
3,0.58953,62.86542,22,0.05481,-0.28483,0.04985
3,0.58953,62.86542,23,0.04764,-0.27696,0.04902
3,0.58953,62.86542,24,0.04304,-0.27099,0.04875
3,0.58953,62.86542,25,0.04086,-0.26738,0.04906
3,0.58953,62.86542,26,0.0404,-0.26646,0.04948
4,0.58953,62.86542,1,0.14363,0.04791,0.8849
4,0.58953,62.86542,2,0.09084,0.27037,0.92019
4,0.58953,62.86542,3,0.05225,0.42452,0.93752
4,0.58953,62.86542,4,0.06161,0.34715,0.92817
4,0.58953,62.86542,5,0.07093,0.27014,0.90482
4,0.58953,62.86542,6,0.08021,0.1935,0.86756
4,0.58953,62.86542,7,0.08944,0.11725,0.81645
4,0.58953,62.86542,8,0.09861,0.0414,0.75159
4,0.58953,62.86542,9,0.10774,-0.03401,0.67306
4,0.58953,62.86542,10,0.11681,-0.10897,0.58099
4,0.58953,62.86542,11,0.12583,-0.18345,0.47549
4,0.58953,62.86542,12,0.13478,-0.25743,0.35669
4,0.58953,62.86542,13,0.14367,-0.33086,0.22474
4,0.58953,62.86542,14,0.15248,-0.40373,0.07979
4,0.58953,62.86542,15,0.1484,-0.41247,0.05573
4,0.58953,62.86542,16,0.13388,-0.39108,0.0826
4,0.58953,62.86542,17,0.11941,-0.36976,0.09534
4,0.58953,62.86542,18,0.10497,-0.34849,0.09401
4,0.58953,62.86542,19,0.09057,-0.32727,0.07864
4,0.58953,62.86542,20,0.07613,-0.31002,0.06492
4,0.58953,62.86542,21,0.06433,-0.29539,0.05419
4,0.58953,62.86542,22,0.05481,-0.28483,0.04985
4,0.58953,62.86542,23,0.04764,-0.27696,0.04902
4,0.58953,62.86542,24,0.04304,-0.27099,0.04875
4,0.58953,62.86542,25,0.04086,-0.26738,0.04906
4,0.58953,62.86542,26,0.0404,-0.26646,0.04948
5,0.58953,62.86542,1,0.14363,0.04791,0.8849
5,0.58953,62.86542,2,0.09084,0.27037,0.92019
5,0.58953,62.86542,3,0.05225,0.42452,0.93752
5,0.58953,62.86542,4,0.06161,0.34715,0.92817
5,0.58953,62.86542,5,0.07093,0.27014,0.90482
5,0.58953,62.86542,6,0.08021,0.1935,0.86756
5,0.58953,62.86542,7,0.08944,0.11725,0.81645
5,0.58953,62.86542,8,0.09861,0.0414,0.75159
5,0.58953,62.86542,9,0.10774,-0.03401,0.67306
5,0.58953,62.86542,10,0.11681,-0.10897,0.58099
5,0.58953,62.86542,11,0.12583,-0.18345,0.47549
5,0.58953,62.86542,12,0.13478,-0.25743,0.35669
5,0.58953,62.86542,13,0.14367,-0.33086,0.22474
5,0.58953,62.86542,14,0.15248,-0.40373,0.07979
5,0.58953,62.86542,15,0.1484,-0.41247,0.05573
5,0.58953,62.86542,16,0.13388,-0.39108,0.0826
5,0.58953,62.86542,17,0.11941,-0.36976,0.09534
5,0.58953,62.86542,18,0.10497,-0.34849,0.09401
5,0.58953,62.86542,19,0.09057,-0.32727,0.07864
5,0.58953,62.86542,20,0.07613,-0.31002,0.06492
5,0.58953,62.86542,21,0.06433,-0.29539,0.05419
5,0.58953,62.86542,22,0.05481,-0.28483,0.04985
5,0.58953,62.86542,23,0.04764,-0.27696,0.04902
5,0.58953,62.86542,24,0.04304,-0.27099,0.04875
5,0.58953,62.86542,25,0.04086,-0.26738,0.04906
5,0.58953,62.86542,26,0.0404,-0.26646,0.04948
6,0.58953,62.86542,1,0.14363,0.04791,0.8849
6,0.58953,62.86542,2,0.09084,0.27037,0.92019
6,0.58953,62.86542,3,0.05225,0.42452,0.93752
6,0.58953,62.86542,4,0.06161,0.34715,0.92817
6,0.58953,62.86542,5,0.07093,0.27014,0.90482
6,0.58953,62.86542,6,0.08021,0.1935,0.86756
6,0.58953,62.86542,7,0.08944,0.11725,0.81645
6,0.58953,62.86542,8,0.09861,0.0414,0.75159
6,0.58953,62.86542,9,0.10774,-0.03401,0.67306
6,0.58953,62.86542,10,0.11681,-0.10897,0.58099
6,0.58953,62.86542,11,0.12583,-0.18345,0.47549
6,0.58953,62.86542,12,0.13478,-0.25743,0.35669
6,0.58953,62.86542,13,0.14367,-0.33086,0.22474
6,0.58953,62.86542,14,0.15248,-0.40373,0.07979
6,0.58953,62.86542,15,0.1484,-0.41247,0.05573
6,0.58953,62.86542,16,0.13388,-0.39108,0.0826
6,0.58953,62.86542,17,0.11941,-0.36976,0.09534
6,0.58953,62.86542,18,0.10497,-0.34849,0.09401
6,0.58953,62.86542,19,0.09057,-0.32727,0.07864
6,0.58953,62.86542,20,0.07613,-0.31002,0.06492
6,0.58953,62.86542,21,0.06433,-0.29539,0.05419
6,0.58953,62.86542,22,0.05481,-0.28483,0.04985
6,0.58953,62.86542,23,0.04764,-0.27696,0.04902
6,0.58953,62.86542,24,0.04304,-0.27099,0.04875
6,0.58953,62.86542,25,0.04086,-0.26738,0.04906
6,0.58953,62.86542,26,0.0404,-0.26646,0.04948
7,0.55413,56.10857,1,0.14363,0.04791,0.8849
