particle,elasticity,weight,frame,x,y,z
1,0.88108,-16.88071,1,0.26397,-0.12064,0.14878
1,0.88108,-16.88071,2,0.30281,-0.07832,0.08703
1,0.88108,-16.88071,3,0.3356,-0.0092,0.22784
1,0.88108,-16.88071,4,0.36814,0.05937,0.35355
1,0.88108,-16.88071,5,0.40045,0.12748,0.46435
1,0.88108,-16.88071,6,0.41559,0.19322,0.55663
1,0.88108,-16.88071,7,0.40303,0.25606,0.62806
1,0.88108,-16.88071,8,0.39054,0.31858,0.68508
1,0.88108,-16.88071,9,0.37811,0.3808,0.7278
1,0.88108,-16.88071,10,0.36821,0.39768,0.74531
1,0.88108,-16.88071,11,0.36144,0.35824,0.735
1,0.88108,-16.88071,12,0.3547,0.31893,0.71068
1,0.88108,-16.88071,13,0.34798,0.27976,0.6724
1,0.88108,-16.88071,14,0.34128,0.24074,0.62024
1,0.88108,-16.88071,15,0.33462,0.20189,0.55426
1,0.88108,-16.88071,16,0.32799,0.16323,0.47457
1,0.88108,-16.88071,17,0.32139,0.12477,0.38127
1,0.88108,-16.88071,18,0.31483,0.08653,0.27448
1,0.88108,-16.88071,19,0.30831,0.04853,0.15434
1,0.88108,-16.88071,20,0.30942,0.00196,0.06749
1,0.88108,-16.88071,21,0.3196,-0.05057,0.11152
1,0.88108,-16.88071,22,0.32801,-0.09963,0.15603
1,0.88108,-16.88071,23,0.33639,-0.1485,0.18633
2,0.87828,-16.92792,1,0.26397,-0.12064,0.14878
2,0.87828,-16.92792,2,0.30279,-0.07833,0.08682
2,0.87828,-16.92792,3,0.33554,-0.00923,0.22728
2,0.87828,-16.92792,4,0.36805,0.05933,0.35265
2,0.87828,-16.92792,5,0.40033,0.12742,0.46311
2,0.87828,-16.92792,6,0.41557,0.19316,0.55509
2,0.87828,-16.92792,7,0.40312,0.25601,0.62621
2,0.87828,-16.92792,8,0.39073,0.31853,0.68293
2,0.87828,-16.92792,9,0.3784,0.38076,0.72535
2,0.87828,-16.92792,10,0.36819,0.39821,0.74261
2,0.87828,-16.92792,11,0.36058,0.36005,0.73213
2,0.87828,-16.92792,12,0.353,0.32201,0.70763
2,0.87828,-16.92792,13,0.34544,0.2841,0.66919
2,0.87828,-16.92792,14,0.33791,0.24634,0.61685
2,0.87828,-16.92792,15,0.33042,0.20874,0.5507
2,0.87828,-16.92792,16,0.32296,0.17132,0.47084
2,0.87828,-16.92792,17,0.31554,0.13409,0.37736
2,0.87828,-16.92792,18,0.30816,0.09708,0.2704
2,0.87828,-16.92792,19,0.30083,0.0603,0.15009
2,0.87828,-16.92792,20,0.29812,0.02021,0.05825
2,0.87828,-16.92792,21,0.30672,-0.01361,0.10086
2,0.87828,-16.92792,22,0.3153,-0.04732,0.12928
2,0.87828,-16.92792,23,0.32384,-0.08092,0.14357
3,0.87815,-16.88686,1,0.26397,-0.12064,0.14878
3,0.87815,-16.88686,2,0.30279,-0.07833,0.08681
3,0.87815,-16.88686,3,0.33554,-0.00923,0.22726
3,0.87815,-16.88686,4,0.36805,0.05933,0.35261
3,0.87815,-16.88686,5,0.40032,0.12742,0.46306
3,0.87815,-16.88686,6,0.41557,0.19316,0.55502
3,0.87815,-16.88686,7,0.40312,0.25601,0.62612
3,0.87815,-16.88686,8,0.39074,0.31853,0.68283
3,0.87815,-16.88686,9,0.37841,0.38076,0.72524
3,0.87815,-16.88686,10,0.36818,0.39824,0.74249
3,0.87815,-16.88686,11,0.36054,0.36013,0.732
3,0.87815,-16.88686,12,0.35292,0.32215,0.7075
3,0.87815,-16.88686,13,0.34533,0.28429,0.66905
3,0.87815,-16.88686,14,0.33777,0.24659,0.6167
3,0.87815,-16.88686,15,0.33023,0.20905,0.55055
3,0.87815,-16.88686,16,0.32274,0.17168,0.47068
3,0.87815,-16.88686,17,0.31528,0.13451,0.3772
3,0.87815,-16.88686,18,0.30787,0.09756,0.27023
3,0.87815,-16.88686,19,0.3005,0.06083,0.14991
3,0.87815,-16.88686,20,0.29768,0.02097,0.05779
3,0.87815,-16.88686,21,0.30615,-0.0119,0.10127
3,0.87815,-16.88686,22,0.31458,-0.04466,0.13056
3,0.87815,-16.88686,23,0.32299,-0.07733,0.14571
4,0.88108,-16.88071,1,0.26397,-0.12064,0.14878
4,0.88108,-16.88071,2,0.30281,-0.07832,0.08703
4,0.88108,-16.88071,3,0.3356,-0.0092,0.22784
4,0.88108,-16.88071,4,0.36814,0.05937,0.35355
4,0.88108,-16.88071,5,0.40045,0.12748,0.46435
4,0.88108,-16.88071,6,0.41559,0.19322,0.55663
