particle,elasticity,weight,frame,x,y,z
1,0.95658,53.55755,1,0.33868,0.34225,0.54558
1,0.95658,53.55755,2,0.20681,0.36951,0.48674
1,0.95658,53.55755,3,0.10167,0.25052,0.44038
1,0.95658,53.55755,4,-0.00261,0.1325,0.38039
1,0.95658,53.55755,5,-0.10602,0.01546,0.30688
1,0.95658,53.55755,6,-0.20857,-0.10059,0.21999
1,0.95658,53.55755,7,-0.31022,-0.21563,0.11984
1,0.95658,53.55755,8,-0.40526,-0.32207,0.04585
1,0.95658,53.55755,9,-0.42149,-0.39046,0.08958
1,0.95658,53.55755,10,-0.36614,-0.40859,0.11959
1,0.95658,53.55755,11,-0.32011,-0.37008,0.13512
1,0.95658,53.55755,12,-0.27426,-0.33172,0.13654
1,0.95658,53.55755,13,-0.22859,-0.29352,0.12392
1,0.95658,53.55755,14,-0.1831,-0.25546,0.09731
1,0.95658,53.55755,15,-0.14638,-0.2191,0.09306
1,0.95658,53.55755,16,-0.11408,-0.18364,0.09289
1,0.95658,53.55755,17,-0.08189,-0.14829,0.07869
1,0.95658,53.55755,18,-0.05566,-0.11929,0.08463
1,0.95658,53.55755,19,-0.03044,-0.09161,0.08271
1,0.95658,53.55755,20,-0.00762,-0.06722,0.08262
1,0.95658,53.55755,21,0.01361,-0.04549,0.0805
1,0.95658,53.55755,22,0.0338,-0.02599,0.07392
1,0.95658,53.55755,23,0.05346,-0.00791,0.05906
1,0.95658,53.55755,24,0.06863,0.00747,0.05309
1,0.95658,53.55755,25,0.08094,0.02028,0.05074
1,0.95658,53.55755,26,0.09103,0.02994,0.05083
1,0.95658,53.55755,27,0.0995,0.03686,0.05039
2,0.96107,53.65899,1,0.33827,0.34215,0.54563
2,0.96107,53.65899,2,0.20572,0.36916,0.48684
2,0.96107,53.65899,3,0.09996,0.24986,0.44051
2,0.96107,53.65899,4,-0.00492,0.13153,0.38054
2,0.96107,53.65899,5,-0.10894,0.01418,0.30706
2,0.96107,53.65899,6,-0.21208,-0.10216,0.2202
2,0.96107,53.65899,7,-0.31432,-0.2175,0.12008
2,0.96107,53.65899,8,-0.4101,-0.32382,0.04603
2,0.96107,53.65899,9,-0.41479,-0.3918,0.08791
2,0.96107,53.65899,10,-0.36499,-0.41192,0.12108
2,0.96107,53.65899,11,-0.32253,-0.37965,0.14442
2,0.96107,53.65899,12,-0.28024,-0.34751,0.15364
2,0.96107,53.65899,13,-0.23809,-0.31548,0.14878
2,0.96107,53.65899,14,-0.1961,-0.28357,0.1299
2,0.96107,53.65899,15,-0.15427,-0.25178,0.09705
2,0.96107,53.65899,16,-0.11588,-0.21778,0.06636
2,0.96107,53.65899,17,-0.08617,-0.18229,0.06838
2,0.96107,53.65899,18,-0.05817,-0.14934,0.06801
2,0.96107,53.65899,19,-0.03148,-0.11667,0.05851
2,0.96107,53.65899,20,-0.0078,-0.08735,0.05501
2,0.96107,53.65899,21,0.013,-0.06215,0.05845
2,0.96107,53.65899,22,0.03319,-0.03805,0.05366
2,0.96107,53.65899,23,0.05054,-0.01698,0.05318
2,0.96107,53.65899,24,0.06612,0.0019,0.05095
2,0.96107,53.65899,25,0.07958,0.01817,0.04931
2,0.96107,53.65899,26,0.09073,0.03172,0.04859
2,0.96107,53.65899,27,0.09969,0.04251,0.04832
3,0.95658,53.55755,1,0.33868,0.34225,0.54558
3,0.95658,53.55755,2,0.20681,0.36951,0.48674
3,0.95658,53.55755,3,0.10167,0.25052,0.44038
3,0.95658,53.55755,4,-0.00261,0.1325,0.38039
3,0.95658,53.55755,5,-0.10602,0.01546,0.30688
3,0.95658,53.55755,6,-0.20857,-0.10059,0.21999
3,0.95658,53.55755,7,-0.31022,-0.21563,0.11984
3,0.95658,53.55755,8,-0.40526,-0.32207,0.04585
3,0.95658,53.55755,9,-0.42149,-0.39046,0.08958
3,0.95658,53.55755,10,-0.36614,-0.40859,0.11959
3,0.95658,53.55755,11,-0.32011,-0.37008,0.13512
3,0.95658,53.55755,12,-0.27426,-0.33172,0.13654
3,0.95658,53.55755,13,-0.22859,-0.29352,0.12392
3,0.95658,53.55755,14,-0.1831,-0.25546,0.09731
3,0.95658,53.55755,15,-0.14638,-0.2191,0.09306
3,0.95658,53.55755,16,-0.11408,-0.18364,0.09289
3,0.95658,53.55755,17,-0.08189,-0.14829,0.07869
3,0.95658,53.55755,18,-0.05566,-0.11929,0.08463
3,0.95658,53.55755,19,-0.03044,-0.09161,0.08271
3,0.95658,53.55755,20,-0.00762,-0.06722,0.08262
3,0.95658,53.55755,21,0.01361,-0.04549,0.0805
3,0.95658,53.55755,22,0.0338,-0.02599,0.07392
3,0.95658,53.55755,23,0.05346,-0.00791,0.05906
3,0.95658,53.55755,24,0.06863,0.00747,0.05309
3,0.95658,53.55755,25,0.08094,0.02028,0.05074
3,0.95658,53.55755,26,0.09103,0.02994,0.05083
3,0.95658,53.55755,27,0.0995,0.03686,0.05039
4,0.95658,53.55755,1,0.33868,0.34225,0.54558
4,0.95658,53.55755,2,0.20681,0.36951,0.48674
4,0.95658,53.55755,3,0.10167,0.25052,0.44038
4,0.95658,53.55755,4,-0.00261,0.1325,0.38039
4,0.95658,53.55755,5,-0.10602,0.01546,0.30688
4,0.95658,53.55755,6,-0.20857,-0.10059,0.21999
4,0.95658,53.55755,7,-0.31022,-0.21563,0.11984
4,0.95658,53.55755,8,-0.40526,-0.32207,0.04585
4,0.95658,53.55755,9,-0.42149,-0.39046,0.08958
4,0.95658,53.55755,10,-0.36614,-0.40859,0.11959
4,0.95658,53.55755,11,-0.32011,-0.37008,0.13512
4,0.95658,53.55755,12,-0.27426,-0.33172,0.13654
4,0.95658,53.55755,13,-0.22859,-0.29352,0.12392
4,0.95658,53.55755,14,-0.1831,-0.25546,0.09731
4,0.95658,53.55755,15,-0.14638,-0.2191,0.09306
4,0.95658,53.55755,16,-0.11408,-0.18364,0.09289
4,0.95658,53.55755,17,-0.08189,-0.14829,0.07869
4,0.95658,53.55755,18,-0.05566,-0.11929,0.08463
4,0.95658,53.55755,19,-0.03044,-0.09161,0.08271
4,0.95658,53.55755,20,-0.00762,-0.06722,0.08262
4,0.95658,53.55755,21,0.01361,-0.04549,0.0805
4,0.95658,53.55755,22,0.0338,-0.02599,0.07392
4,0.95658,53.55755,23,0.05346,-0.00791,0.05906
4,0.95658,53.55755,24,0.06863,0.00747,0.05309
4,0.95658,53.55755,25,0.08094,0.02028,0.05074
4,0.95658,53.55755,26,0.09103,0.02994,0.05083
4,0.95658,53.55755,27,0.0995,0.03686,0.05039
5,0.96107,53.65899,1,0.33827,0.34215,0.54563
5,0.96107,53.65899,2,0.20572,0.36916,0.48684
5,0.96107,53.65899,3,0.09996,0.24986,0.44051
5,0.96107,53.65899,4,-0.00492,0.13153,0.38054
5,0.96107,53.65899,5,-0.10894,0.01418,0.30706
5,0.96107,53.65899,6,-0.21208,-0.10216,0.2202
5,0.96107,53.65899,7,-0.31432,-0.2175,0.12008
5,0.96107,53.65899,8,-0.4101,-0.32382,0.04603
5,0.96107,53.65899,9,-0.41479,-0.3918,0.08791
5,0.96107,53.65899,10,-0.36499,-0.41192,0.12108
5,0.96107,53.65899,11,-0.32253,-0.37965,0.14442
5,0.96107,53.65899,12,-0.28024,-0.34751,0.15364
5,0.96107,53.65899,13,-0.23809,-0.31548,0.14878
5,0.96107,53.65899,14,-0.1961,-0.28357,0.1299
5,0.96107,53.65899,15,-0.15427,-0.25178,0.09705
5,0.96107,53.65899,16,-0.11588,-0.21778,0.06636
5,0.96107,53.65899,17,-0.08617,-0.18229,0.06838
5,0.96107,53.65899,18,-0.05817,-0.14934,0.06801
5,0.96107,53.65899,19,-0.03148,-0.11667,0.05851
5,0.96107,53.65899,20,-0.0078,-0.08735,0.05501
5,0.96107,53.65899,21,0.013,-0.06215,0.05845
5,0.96107,53.65899,22,0.03319,-0.03805,0.05366
5,0.96107,53.65899,23,0.05054,-0.01698,0.05318
5,0.96107,53.65899,24,0.06612,0.0019,0.05095
5,0.96107,53.65899,25,0.07958,0.01817,0.04931
5,0.96107,53.65899,26,0.09073,0.03172,0.04859
5,0.96107,53.65899,27,0.09969,0.04251,0.04832
6,0.97943,54.24908,1,0.33658,0.34177,0.54581
6,0.97943,54.24908,2,0.20128,0.36775,0.48722
6,0.97943,54.24908,3,0.093,0.24717,0.441
6,0.97943,54.24908,4,-0.01438,0.12758,0.38114
6,0.97943,54.24908,5,-0.12087,0.009,0.30778
6,0.97943,54.24908,6,-0.22644,-0.10855,0.22104
6,0.97943,54.24908,7,-0.33109,-0.22509,0.12106
6,0.97943,54.24908,8,-0.42961,-0.33237,0.04697
6,0.97943,54.24908,9,-0.40644,-0.40432,0.08358
6,0.97943,54.24908,10,-0.37447,-0.38053,0.11616
6,0.97943,54.24908,11,-0.343,-0.34505,0.13586
6,0.97943,54.24908,12,-0.31164,-0.3097,0.14145
6,0.97943,54.24908,13,-0.28039,-0.27447,0.13298
6,0.97943,54.24908,14,-0.24925,-0.23936,0.11049
6,0.97943,54.24908,15,-0.21822,-0.20438,0.07406
6,0.97943,54.24908,16,-0.19935,-0.16406,0.07662
6,0.97943,54.24908,17,-0.18245,-0.12417,0.07593
6,0.97943,54.24908,18,-0.16701,-0.08778,0.07583
6,0.97943,54.24908,19,-0.15162,-0.05296,0.06754
6,0.97943,54.24908,20,-0.13657,-0.02025,0.05355
6,0.97943,54.24908,21,-0.12349,0.00523,0.05568
6,0.97943,54.24908,22,-0.1111,0.02933,0.05052
6,0.97943,54.24908,23,-0.10118,0.0496,0.05115
6,0.97943,54.24908,24,-0.0925,0.06739,0.04973
6,0.97943,54.24908,25,-0.08548,0.08231,0.04863
6,0.97943,54.24908,26,-0.08007,0.09416,0.04815
6,0.97943,54.24908,27,-0.07594,0.10282,0.04812
7,0.96107,53.65899,1,0.33827,0.34215,0.54563
7,0.96107,53.65899,2,0.20572,0.36916,0.48684
7,0.96107,53.65899,3,0.09996,0.24986,0.44051
7,0.96107,53.65899,4,-0.00492,0.13153,0.38054
7,0.96107,53.65899,5,-0.10894,0.01418,0.30706
7,0.96107,53.65899,6,-0.21208,-0.10216,0.2202
7,0.96107,53.65899,7,-0.31432,-0.2175,0.12008
7,0.96107,53.65899,8,-0.4101,-0.32382,0.04603
7,0.96107,53.65899,9,-0.41479,-0.3918,0.08791
7,0.96107,53.65899,10,-0.36499,-0.41192,0.12108
7,0.96107,53.65899,11,-0.32253,-0.37965,0.14442
7,0.96107,53.65899,12,-0.28024,-0.34751,0.15364
7,0.96107,53.65899,13,-0.23809,-0.31548,0.14878
7,0.96107,53.65899,14,-0.1961,-0.28357,0.1299
7,0.96107,53.65899,15,-0.15427,-0.25178,0.09705
7,0.96107,53.65899,16,-0.11588,-0.21778,0.06636
7,0.96107,53.65899,17,-0.08617,-0.18229,0.06838
7,0.96107,53.65899,18,-0.05817,-0.14934,0.06801
7,0.96107,53.65899,19,-0.03148,-0.11667,0.05851
7,0.96107,53.65899,20,-0.0078,-0.08735,0.05501
7,0.96107,53.65899,21,0.013,-0.06215,0.05845
7,0.96107,53.65899,22,0.03319,-0.03805,0.05366
7,0.96107,53.65899,23,0.05054,-0.01698,0.05318
7,0.96107,53.65899,24,0.06612,0.0019,0.05095
7,0.96107,53.65899,25,0.07958,0.01817,0.04931
7,0.96107,53.65899,26,0.09073,0.03172,0.04859
7,0.96107,53.65899,27,0.09969,0.04251,0.04832
8,0.96107,53.65899,1,0.33827,0.34215,0.54563
8,0.96107,53.65899,2,0.20572,0.36916,0.48684
8,0.96107,53.65899,3,0.09996,0.24986,0.44051
8,0.96107,53.65899,4,-0.00492,0.13153,0.38054
