particle,elasticity,weight,frame,x,y,z
1,0.97602,39.54674,1,-0.40588,0.0065,0.11935
1,0.97602,39.54674,2,-0.33912,-0.07126,0.04899
1,0.97602,39.54674,3,-0.2542,-0.11972,0.10309
1,0.97602,39.54674,4,-0.16978,-0.1679,0.14285
1,0.97602,39.54674,5,-0.08583,-0.2158,0.16835
1,0.97602,39.54674,6,-0.00234,-0.26345,0.17969
1,0.97602,39.54674,7,0.0807,-0.31085,0.17694
1,0.97602,39.54674,8,0.1633,-0.35799,0.16018
1,0.97602,39.54674,9,0.24546,-0.40488,0.12948
1,0.97602,39.54674,10,0.32411,-0.42239,0.09139
1,0.97602,39.54674,11,0.39443,-0.39449,0.06335
2,0.99055,39.93693,1,-0.40588,0.0065,0.11935
2,0.99055,39.93693,2,-0.3378,-0.07089,0.04951
2,0.99055,39.93693,3,-0.25173,-0.11895,0.10422
2,0.99055,39.93693,4,-0.16617,-0.16672,0.14458
2,0.99055,39.93693,5,-0.08109,-0.21423,0.17068
2,0.99055,39.93693,6,0.00352,-0.26148,0.18261
2,0.99055,39.93693,7,0.08768,-0.30848,0.18045
2,0.99055,39.93693,8,0.17139,-0.35522,0.16427
2,0.99055,39.93693,9,0.25465,-0.40171,0.13416
2,0.99055,39.93693,10,0.33372,-0.41018,0.09858
2,0.99055,39.93693,11,0.40645,-0.37656,0.06128
3,0.97817,39.60684,1,-0.40588,0.0065,0.11935
3,0.97817,39.60684,2,-0.33893,-0.0712,0.04907
3,0.97817,39.60684,3,-0.25384,-0.1196,0.10326
3,0.97817,39.60684,4,-0.16925,-0.16772,0.14311
3,0.97817,39.60684,5,-0.08513,-0.21557,0.1687
3,0.97817,39.60684,6,-0.00147,-0.26316,0.18013
3,0.97817,39.60684,7,0.08173,-0.3105,0.17747
3,0.97817,39.60684,8,0.1645,-0.35758,0.16079
3,0.97817,39.60684,9,0.24682,-0.40441,0.13017
3,0.97817,39.60684,10,0.32563,-0.42087,0.09238
3,0.97817,39.60684,11,0.39712,-0.3912,0.05988
4,0.92287,38.20109,1,-0.40588,0.0065,0.11935
4,0.92287,38.20109,2,-0.34416,-0.0723,0.04858
4,0.92287,38.20109,3,-0.26355,-0.12189,0.10161
4,0.92287,38.20109,4,-0.18339,-0.1712,0.1403
4,0.92287,38.20109,5,-0.10367,-0.22023,0.16475
4,0.92287,38.20109,6,-0.02437,-0.26901,0.17505
4,0.92287,38.20109,7,0.0545,-0.31753,0.17126
4,0.92287,38.20109,8,0.13297,-0.3658,0.15346
4,0.92287,38.20109,9,0.21103,-0.41381,0.12172
4,0.92287,38.20109,10,0.28107,-0.40253,0.08877
4,0.92287,38.20109,11,0.34777,-0.3885,0.06384
5,0.91757,38.00545,1,-0.40588,0.0065,0.11935
5,0.91757,38.00545,2,-0.34465,-0.07243,0.0484
5,0.91757,38.00545,3,-0.26444,-0.12218,0.10112
5,0.91757,38.00545,4,-0.18469,-0.17164,0.13952
5,0.91757,38.00545,5,-0.10537,-0.22083,0.16367
5,0.91757,38.00545,6,-0.02648,-0.26977,0.17367
5,0.91757,38.00545,7,0.052,-0.31845,0.16959
5,0.91757,38.00545,8,0.13008,-0.36687,0.1515
5,0.91757,38.00545,9,0.20774,-0.41504,0.11947
5,0.91757,38.00545,10,0.27859,-0.40771,0.0858
5,0.91757,38.00545,11,0.3469,-0.39838,0.06191
6,0.97817,39.60684,1,-0.40588,0.0065,0.11935
6,0.97817,39.60684,2,-0.33893,-0.0712,0.04907
6,0.97817,39.60684,3,-0.25384,-0.1196,0.10326
6,0.97817,39.60684,4,-0.16925,-0.16772,0.14311
6,0.97817,39.60684,5,-0.08513,-0.21557,0.1687
6,0.97817,39.60684,6,-0.00147,-0.26316,0.18013
6,0.97817,39.60684,7,0.08173,-0.3105,0.17747
6,0.97817,39.60684,8,0.1645,-0.35758,0.16079
6,0.97817,39.60684,9,0.24682,-0.40441,0.13017
6,0.97817,39.60684,10,0.32563,-0.42087,0.09238
6,0.97817,39.60684,11,0.39712,-0.3912,0.05988
7,0.97817,39.60684,1,-0.40588,0.0065,0.11935
7,0.97817,39.60684,2,-0.33893,-0.0712,0.04907
7,0.97817,39.60684,3,-0.25384,-0.1196,0.10326
7,0.97817,39.60684,4,-0.16925,-0.16772,0.14311
7,0.97817,39.60684,5,-0.08513,-0.21557,0.1687
7,0.97817,39.60684,6,-0.00147,-0.26316,0.18013
7,0.97817,39.60684,7,0.08173,-0.3105,0.17747
7,0.97817,39.60684,8,0.1645,-0.35758,0.16079
7,0.97817,39.60684,9,0.24682,-0.40441,0.13017
7,0.97817,39.60684,10,0.32563,-0.42087,0.09238
7,0.97817,39.60684,11,0.39712,-0.3912,0.05988
8,0.92625,38.31776,1,-0.40588,0.0065,0.11935
8,0.92625,38.31776,2,-0.34386,-0.07222,0.0487
8,0.92625,38.31776,3,-0.26298,-0.12171,0.10191
8,0.92625,38.31776,4,-0.18256,-0.17091,0.1408
8,0.92625,38.31776,5,-0.10258,-0.21985,0.16544
