particle,elasticity,weight,frame,x,y,z
1,0.97777,-31.83148,1,-0.0916,0.29112,0.44125
1,0.97777,-31.83148,2,-0.32871,0.35157,0.14146
1,0.97777,-31.83148,3,-0.41291,0.22796,0.09305
1,0.97777,-31.83148,4,-0.36731,0.12073,0.1743
1,0.97777,-31.83148,5,-0.32203,0.01425,0.24097
1,0.97777,-31.83148,6,-0.27705,-0.09151,0.29316
1,0.97777,-31.83148,7,-0.23236,-0.1966,0.331
1,0.97777,-31.83148,8,-0.18795,-0.30104,0.35458
1,0.97777,-31.83148,9,-0.14381,-0.40484,0.36399
1,0.97777,-31.83148,10,-0.10071,-0.36478,0.39353
1,0.97777,-31.83148,11,-0.05792,-0.30703,0.41316
1,0.97777,-31.83148,12,-0.01531,-0.24953,0.41866
1,0.97777,-31.83148,13,0.02711,-0.19228,0.41011
1,0.97777,-31.83148,14,0.06934,-0.13529,0.38756
1,0.97777,-31.83148,15,0.11139,-0.07856,0.35108
1,0.97777,-31.83148,16,0.15323,-0.02209,0.30074
1,0.97777,-31.83148,17,0.19486,0.03407,0.23663
1,0.97777,-31.83148,18,0.23626,0.08994,0.15884
1,0.97777,-31.83148,19,0.27742,0.14549,0.06748
2,0.97469,-30.70274,1,-0.0916,0.29112,0.44125
2,0.97469,-30.70274,2,-0.32876,0.35183,0.14142
2,0.97469,-30.70274,3,-0.41307,0.22861,0.09285
2,0.97469,-30.70274,4,-0.36763,0.12171,0.17391
2,0.97469,-30.70274,5,-0.3225,0.01556,0.24039
2,0.97469,-30.70274,6,-0.27768,-0.08987,0.2924
2,0.97469,-30.70274,7,-0.23314,-0.19464,0.33005
2,0.97469,-30.70274,8,-0.18888,-0.29876,0.35345
2,0.97469,-30.70274,9,-0.14489,-0.40225,0.36268
2,0.97469,-30.70274,10,-0.10295,-0.36376,0.39223
2,0.97469,-30.70274,11,-0.06143,-0.3078,0.41189
2,0.97469,-30.70274,12,-0.02008,-0.25208,0.41744
2,0.97469,-30.70274,13,0.02107,-0.19661,0.40892
2,0.97469,-30.70274,14,0.06206,-0.14137,0.38641
2,0.97469,-30.70274,15,0.10287,-0.08638,0.34996
2,0.97469,-30.70274,16,0.14348,-0.03165,0.29965
2,0.97469,-30.70274,17,0.18389,0.0228,0.23557
2,0.97469,-30.70274,18,0.22408,0.07696,0.1578
2,0.97469,-30.70274,19,0.26337,0.129,0.07417
3,0.97777,-31.83148,1,-0.0916,0.29112,0.44125
3,0.97777,-31.83148,2,-0.32871,0.35157,0.14146
3,0.97777,-31.83148,3,-0.41291,0.22796,0.09305
3,0.97777,-31.83148,4,-0.36731,0.12073,0.1743
3,0.97777,-31.83148,5,-0.32203,0.01425,0.24097
3,0.97777,-31.83148,6,-0.27705,-0.09151,0.29316
3,0.97777,-31.83148,7,-0.23236,-0.1966,0.331
3,0.97777,-31.83148,8,-0.18795,-0.30104,0.35458
3,0.97777,-31.83148,9,-0.14381,-0.40484,0.36399
3,0.97777,-31.83148,10,-0.10071,-0.36478,0.39353
3,0.97777,-31.83148,11,-0.05792,-0.30703,0.41316
3,0.97777,-31.83148,12,-0.01531,-0.24953,0.41866
3,0.97777,-31.83148,13,0.02711,-0.19228,0.41011
3,0.97777,-31.83148,14,0.06934,-0.13529,0.38756
3,0.97777,-31.83148,15,0.11139,-0.07856,0.35108
3,0.97777,-31.83148,16,0.15323,-0.02209,0.30074
3,0.97777,-31.83148,17,0.19486,0.03407,0.23663
3,0.97777,-31.83148,18,0.23626,0.08994,0.15884
3,0.97777,-31.83148,19,0.27742,0.14549,0.06748
4,0.94524,-33.86837,1,-0.0916,0.29112,0.44125
4,0.94524,-33.86837,2,-0.3292,0.35428,0.14098
4,0.94524,-33.86837,3,-0.41178,0.23547,0.09023
4,0.94524,-33.86837,4,-0.36147,0.13317,0.16787
4,0.94524,-33.86837,5,-0.3115,0.03157,0.23096
4,0.94524,-33.86837,6,-0.26185,-0.06935,0.27962
4,0.94524,-33.86837,7,-0.21252,-0.16965,0.31395
4,0.94524,-33.86837,8,-0.16349,-0.26934,0.33405
4,0.94524,-33.86837,9,-0.11475,-0.36844,0.34
4,0.94524,-33.86837,10,-0.07286,-0.40671,0.34544
4,0.94524,-33.86837,11,-0.03934,-0.36961,0.35375
4,0.94524,-33.86837,12,-0.00594,-0.33263,0.34798
