particle,elasticity,weight,frame,x,y,z
1,0.66874,76.00496,1,0.13949,-0.07042,0.79747
1,0.66874,76.00496,2,-0.02897,0.06059,0.71122
1,0.66874,76.00496,3,-0.19564,0.1902,0.6119
1,0.66874,76.00496,4,-0.3605,0.3184,0.49967
1,0.66874,76.00496,5,-0.41492,0.43312,0.39967
1,0.66874,76.00496,6,-0.40837,0.38735,0.29835
1,0.66874,76.00496,7,-0.40257,0.33772,0.1844
1,0.66874,76.00496,8,-0.39395,0.28804,0.06874
1,0.66874,76.00496,9,-0.37319,0.24513,0.08934
1,0.66874,76.00496,10,-0.35784,0.20718,0.12449
1,0.66874,76.00496,11,-0.34255,0.16937,0.14548
1,0.66874,76.00496,12,-0.3273,0.13168,0.15236
1,0.66874,76.00496,13,-0.3121,0.09411,0.14517
1,0.66874,76.00496,14,-0.29695,0.05666,0.12397
1,0.66874,76.00496,15,-0.28185,0.01934,0.08879
1,0.66874,76.00496,16,-0.2657,-0.01844,0.07582
1,0.66874,76.00496,17,-0.24992,-0.05458,0.07502
1,0.66874,76.00496,18,-0.23537,-0.08856,0.06964
1,0.66874,76.00496,19,-0.22351,-0.11955,0.06598
1,0.66874,76.00496,20,-0.21288,-0.14942,0.05464
1,0.66874,76.00496,21,-0.20347,-0.17415,0.05276
1,0.66874,76.00496,22,-0.19455,-0.19515,0.05284
1,0.66874,76.00496,23,-0.18673,-0.21391,0.04904
1,0.66874,76.00496,24,-0.18047,-0.2289,0.04806
1,0.66874,76.00496,25,-0.17589,-0.24084,0.04749
2,0.66874,76.00496,1,0.13949,-0.07042,0.79747
2,0.66874,76.00496,2,-0.02897,0.06059,0.71122
2,0.66874,76.00496,3,-0.19564,0.1902,0.6119
2,0.66874,76.00496,4,-0.3605,0.3184,0.49967
2,0.66874,76.00496,5,-0.41492,0.43312,0.39967
2,0.66874,76.00496,6,-0.40837,0.38735,0.29835
2,0.66874,76.00496,7,-0.40257,0.33772,0.1844
2,0.66874,76.00496,8,-0.39395,0.28804,0.06874
2,0.66874,76.00496,9,-0.37319,0.24513,0.08934
2,0.66874,76.00496,10,-0.35784,0.20718,0.12449
2,0.66874,76.00496,11,-0.34255,0.16937,0.14548
2,0.66874,76.00496,12,-0.3273,0.13168,0.15236
2,0.66874,76.00496,13,-0.3121,0.09411,0.14517
2,0.66874,76.00496,14,-0.29695,0.05666,0.12397
2,0.66874,76.00496,15,-0.28185,0.01934,0.08879
2,0.66874,76.00496,16,-0.2657,-0.01844,0.07582
2,0.66874,76.00496,17,-0.24992,-0.05458,0.07502
2,0.66874,76.00496,18,-0.23537,-0.08856,0.06964
2,0.66874,76.00496,19,-0.22351,-0.11955,0.06598
2,0.66874,76.00496,20,-0.21288,-0.14942,0.05464
2,0.66874,76.00496,21,-0.20347,-0.17415,0.05276
2,0.66874,76.00496,22,-0.19455,-0.19515,0.05284
2,0.66874,76.00496,23,-0.18673,-0.21391,0.04904
2,0.66874,76.00496,24,-0.18047,-0.2289,0.04806
2,0.66874,76.00496,25,-0.17589,-0.24084,0.04749
3,0.68431,71.65496,1,0.13949,-0.07042,0.79747
3,0.68431,71.65496,2,-0.02897,0.06059,0.71122
3,0.68431,71.65496,3,-0.19564,0.1902,0.6119
