particle,elasticity,weight,frame,x,y,z
1,0.43433,14.71587,1,0.1968,0.33544,0.3953
1,0.43433,14.71587,2,0.23912,0.26459,0.61365
1,0.43433,14.71587,3,0.281,0.19448,0.81571
1,0.43433,14.71587,4,0.31591,0.1074,0.87207
1,0.43433,14.71587,5,0.34534,0.00683,0.81049
1,0.43433,14.71587,6,0.37458,-0.09307,0.73529
1,0.43433,14.71587,7,0.39001,-0.18979,0.64885
2,0.49815,17.32331,1,0.1968,0.32736,0.3953
2,0.49815,17.32331,2,0.23912,0.24622,0.61361
2,0.49815,17.32331,3,0.28098,0.16594,0.8156
2,0.49815,17.32331,4,0.31587,0.0704,0.86871
2,0.49815,17.32331,5,0.34528,-0.03725,0.80138
2,0.49815,17.32331,6,0.37448,-0.14418,0.72048
2,0.49815,17.32331,7,0.39001,-0.24785,0.62839
3,0.74485,20.40592,1,0.1968,0.29611,0.39526
3,0.74485,20.40592,2,0.23908,0.17527,0.61339
3,0.74485,20.40592,3,0.28088,0.05579,0.81507
3,0.74485,20.40592,4,0.3157,-0.07233,0.85566
3,0.74485,20.40592,5,0.345,-0.20729,0.76633
3,0.74485,20.40592,6,0.37407,-0.34115,0.66371
3,0.74485,20.40592,7,0.38976,-0.3692,0.5489
4,0.66543,20.62247,1,0.1968,0.30617,0.39527
4,0.66543,20.62247,2,0.23909,0.1981,0.61347
4,0.66543,20.62247,3,0.28092,0.09122,0.81526
4,0.66543,20.62247,4,0.31576,-0.02643,0.85987
4,0.66543,20.62247,5,0.3451,-0.15263,0.77757
4,0.66543,20.62247,6,0.37421,-0.27785,0.6819
4,0.66543,20.62247,7,0.39001,-0.39962,0.57514
5,0.73097,20.52625,1,0.1968,0.29787,0.39526
5,0.73097,20.52625,2,0.23908,0.17926,0.61341
5,0.73097,20.52625,3,0.28089,0.06198,0.81511
5,0.73097,20.52625,4,0.31571,-0.06431,0.8564
5,0.73097,20.52625,5,0.34502,-0.19774,0.76829
5,0.73097,20.52625,6,0.37409,-0.33009,0.66688
5,0.73097,20.52625,7,0.38978,-0.3694,0.55333
6,0.74227,20.43095,1,0.1968,0.29644,0.39526
