particle,elasticity,weight,frame,x,y,z
1,0.96518,-184.47621,1,-0.22376,0.20097,0.12054
1,0.96518,-184.47621,2,-0.1339,0.27017,0.24784
1,0.96518,-184.47621,3,-0.04476,0.3388,0.36009
1,0.96518,-184.47621,4,0.04368,0.40692,0.45748
1,0.96518,-184.47621,5,0.12784,0.39211,0.52164
1,0.96518,-184.47621,6,0.20793,0.33972,0.56362
1,0.96518,-184.47621,7,0.28759,0.28763,0.59134
1,0.96518,-184.47621,8,0.36681,0.23582,0.60488
1,0.96518,-184.47621,9,0.41275,0.18929,0.59781
1,0.96518,-184.47621,10,0.39287,0.15295,0.56373
1,0.96518,-184.47621,11,0.37307,0.11676,0.51573
1,0.96518,-184.47621,12,0.35335,0.08071,0.45391
1,0.96518,-184.47621,13,0.33372,0.04484,0.37834
1,0.96518,-184.47621,14,0.31419,0.00915,0.28913
1,0.96518,-184.47621,15,0.29477,-0.02633,0.18639
1,0.96518,-184.47621,16,0.27547,-0.0616,0.07026
1,0.96518,-184.47621,17,0.28519,-0.06916,0.13892
1,0.96518,-184.47621,18,0.29486,-0.07669,0.19327
1,0.96518,-184.47621,19,0.3045,-0.08419,0.23338
1,0.96518,-184.47621,20,0.31412,-0.09167,0.25933
1,0.96518,-184.47621,21,0.32371,-0.09914,0.27117
1,0.96518,-184.47621,22,0.33328,-0.10658,0.26893
1,0.96518,-184.47621,23,0.34283,-0.11401,0.25265
1,0.96518,-184.47621,24,0.35235,-0.12143,0.22237
1,0.96518,-184.47621,25,0.36185,-0.12882,0.17814
1,0.96518,-184.47621,26,0.37131,-0.13618,0.12002
1,0.96518,-184.47621,27,0.37979,-0.14013,0.06731
1,0.96518,-184.47621,28,0.37872,-0.1323,0.09271
2,0.96474,-206.13404,1,-0.22375,0.20096,0.12048
2,0.96474,-206.13404,2,-0.13389,0.27015,0.2477
2,0.96474,-206.13404,3,-0.04475,0.33877,0.35987
2,0.96474,-206.13404,4,0.04371,0.40688,0.45717
2,0.96474,-206.13404,5,0.12785,0.39208,0.52126
2,0.96474,-206.13404,6,0.20794,0.33971,0.56318
2,0.96474,-206.13404,7,0.28758,0.28764,0.59084
2,0.96474,-206.13404,8,0.3668,0.23585,0.60432
2,0.96474,-206.13404,9,0.41292,0.18931,0.59722
2,0.96474,-206.13404,10,0.39359,0.1529,0.56318
2,0.96474,-206.13404,11,0.37434,0.11663,0.51523
