particle,elasticity,weight,frame,x,y,z
1,0.29351,37.00418,1,-0.12565,-0.14094,0.68457
1,0.29351,37.00418,2,-0.19745,-0.1725,0.78423
1,0.29351,37.00418,3,-0.2688,-0.20387,0.86924
1,0.29351,37.00418,4,-0.33972,-0.23505,0.93971
1,0.29351,37.00418,5,-0.39614,-0.25848,0.92962
1,0.29351,37.00418,6,-0.42326,-0.27612,0.90218
1,0.29351,37.00418,7,-0.41622,-0.28778,0.86689
1,0.29351,37.00418,8,-0.4092,-0.2994,0.81767
1,0.29351,37.00418,9,-0.4022,-0.31098,0.7546
2,0.26077,37.02244,1,-0.12565,-0.14094,0.68457
2,0.26077,37.02244,2,-0.19745,-0.1725,0.78423
2,0.26077,37.02244,3,-0.2688,-0.20387,0.86924
2,0.26077,37.02244,4,-0.33972,-0.23505,0.93971
2,0.26077,37.02244,5,-0.39633,-0.25858,0.93051
2,0.26077,37.02244,6,-0.42379,-0.2763,0.90398
2,0.26077,37.02244,7,-0.41724,-0.288,0.86952
2,0.26077,37.02244,8,-0.41072,-0.29967,0.82112
2,0.26077,37.02244,9,-0.40421,-0.31129,0.75887
3,0.04014,37.08568,1,-0.12565,-0.14094,0.68457
3,0.04014,37.08568,2,-0.19745,-0.1725,0.78423
3,0.04014,37.08568,3,-0.2688,-0.20387,0.86924
3,0.04014,37.08568,4,-0.33972,-0.23505,0.93971
3,0.04014,37.08568,5,-0.39762,-0.25924,0.93646
3,0.04014,37.08568,6,-0.42312,-0.27664,0.91672
3,0.04014,37.08568,7,-0.4241,-0.28932,0.88693
3,0.04014,37.08568,8,-0.42508,-0.30197,0.84319
3,0.04014,37.08568,9,-0.42605,-0.31457,0.78556
4,0.15489,37.07167,1,-0.12565,-0.14094,0.68457
4,0.15489,37.07167,2,-0.19745,-0.1725,0.78423
4,0.15489,37.07167,3,-0.2688,-0.20387,0.86924
4,0.15489,37.07167,4,-0.33972,-0.23505,0.93971
4,0.15489,37.07167,5,-0.39695,-0.25889,0.93336
4,0.15489,37.07167,6,-0.42104,-0.27603,0.91053
4,0.15489,37.07167,7,-0.42009,-0.28855,0.87797
4,0.15489,37.07167,8,-0.41915,-0.30102,0.83147
4,0.15489,37.07167,9,-0.4182,-0.31346,0.7711
5,0.60792,36.69319,1,-0.12565,-0.14094,0.68457
5,0.60792,36.69319,2,-0.19745,-0.1725,0.78423
5,0.60792,36.69319,3,-0.2688,-0.20387,0.86924
5,0.60792,36.69319,4,-0.33972,-0.23505,0.93971
5,0.60792,36.69319,5,-0.39429,-0.25755,0.92113
5,0.60792,36.69319,6,-0.41829,-0.27442,0.88477
5,0.60792,36.69319,7,-0.40682,-0.28564,0.84134
5,0.60792,36.69319,8,-0.39538,-0.29683,0.78403
5,0.60792,36.69319,9,-0.384,-0.30797,0.71292
6,0.44698,36.88316,1,-0.12565,-0.14094,0.68457
6,0.44698,36.88316,2,-0.19745,-0.1725,0.78423
6,0.44698,36.88316,3,-0.2688,-0.20387,0.86924
6,0.44698,36.88316,4,-0.33972,-0.23505,0.93971
6,0.44698,36.88316,5,-0.39524,-0.25802,0.92548
6,0.44698,36.88316,6,-0.42081,-0.27529,0.8937
6,0.44698,36.88316,7,-0.41153,-0.28674,0.85448
6,0.44698,36.88316,8,-0.40228,-0.29815,0.80136
6,0.44698,36.88316,9,-0.39308,-0.30952,0.73441
7,0.66681,36.60745,1,-0.12565,-0.14094,0.68457
7,0.66681,36.60745,2,-0.19745,-0.1725,0.78423
7,0.66681,36.60745,3,-0.2688,-0.20387,0.86924
7,0.66681,36.60745,4,-0.33972,-0.23505,0.93971
7,0.66681,36.60745,5,-0.39394,-0.25737,0.91954
7,0.66681,36.60745,6,-0.41738,-0.2741,0.88149
7,0.66681,36.60745,7,-0.40514,-0.28524,0.8365
7,0.66681,36.60745,8,-0.39295,-0.29635,0.77764
7,0.66681,36.60745,9,-0.3808,-0.30741,0.70498
8,0.46822,36.86182,1,-0.12565,-0.14094,0.68457
8,0.46822,36.86182,2,-0.19745,-0.1725,0.78423
8,0.46822,36.86182,3,-0.2688,-0.20387,0.86924
8,0.46822,36.86182,4,-0.33972,-0.23505,0.93971
8,0.46822,36.86182,5,-0.39511,-0.25796,0.9249
8,0.46822,36.86182,6,-0.42047,-0.27517,0.89252
8,0.46822,36.86182,7,-0.4109,-0.28659,0.85275
8,0.46822,36.86182,8,-0.40136,-0.29798,0.79908
8,0.46822,36.86182,9,-0.39185,-0.30931,0.73159
9,0.87988,36.22183,1,-0.12565,-0.14094,0.68457
9,0.87988,36.22183,2,-0.19745,-0.1725,0.78423
9,0.87988,36.22183,3,-0.2688,-0.20387,0.86924
9,0.87988,36.22183,4,-0.33972,-0.23505,0.93971
9,0.87988,36.22183,5,-0.39269,-0.25675,0.91379
9,0.87988,36.22183,6,-0.42029,-0.27382,0.86835
9,0.87988,36.22183,7,-0.402,-0.2841,0.81828
9,0.87988,36.22183,8,-0.38377,-0.29434,0.75438
9,0.87988,36.22183,9,-0.36563,-0.30453,0.67672
10,0.34626,36.96917,1,-0.12565,-0.14094,0.68457
10,0.34626,36.96917,2,-0.19745,-0.1725,0.78423
10,0.34626,36.96917,3,-0.2688,-0.20387,0.86924
10,0.34626,36.96917,4,-0.33972,-0.23505,0.93971
10,0.34626,36.96917,5,-0.39583,-0.25832,0.9282
10,0.34626,36.96917,6,-0.42241,-0.27583,0.89927
10,0.34626,36.96917,7,-0.41459,-0.28742,0.86264
10,0.34626,36.96917,8,-0.40679,-0.29897,0.81209
