particle,elasticity,weight,frame,x,y,z
1,0.76137,34.61429,1,0.35769,-0.16052,0.59278
1,0.76137,34.61429,2,0.2681,-0.2682,0.47254
1,0.76137,34.61429,3,0.17931,-0.37492,0.33939
1,0.76137,34.61429,4,0.08911,-0.41768,0.20709
1,0.76137,34.61429,5,-6.0e-5,-0.37075,0.08143
1,0.76137,34.61429,6,-0.05838,-0.33664,0.07504
1,0.76137,34.61429,7,-0.10842,-0.30891,0.09641
1,0.76137,34.61429,8,-0.15827,-0.28128,0.10366
1,0.76137,34.61429,9,-0.20794,-0.25375,0.09685
1,0.76137,34.61429,10,-0.25741,-0.22633,0.07602
1,0.76137,34.61429,11,-0.30033,-0.19944,0.06698
1,0.76137,34.61429,12,-0.34057,-0.17312,0.0545
1,0.76137,34.61429,13,-0.37607,-0.14987,0.05134
1,0.76137,34.61429,14,-0.40832,-0.12847,0.0494
2,0.79296,24.71941,1,0.354,-0.16109,0.59354
2,0.79296,24.71941,2,0.25972,-0.2695,0.4743
2,0.79296,24.71941,3,0.16629,-0.37692,0.34213
2,0.79296,24.71941,4,0.07067,-0.41627,0.21276
2,0.79296,24.71941,5,-0.02247,-0.34559,0.09628
2,0.79296,24.71941,6,-0.10212,-0.29206,0.06714
2,0.79296,24.71941,7,-0.16797,-0.24899,0.10473
2,0.79296,24.71941,8,-0.23349,-0.20614,0.12811
2,0.79296,24.71941,9,-0.29872,-0.16348,0.13734
2,0.79296,24.71941,10,-0.36364,-0.12103,0.1325
2,0.79296,24.71941,11,-0.39458,-0.08224,0.11235
2,0.79296,24.71941,12,-0.35818,-0.05053,0.07564
2,0.79296,24.71941,13,-0.32375,-0.02468,0.05398
2,0.79296,24.71941,14,-0.29437,-0.00583,0.05917
3,0.76425,35.31259,1,0.35735,-0.16057,0.59285
3,0.76425,35.31259,2,0.26733,-0.26832,0.4727
3,0.76425,35.31259,3,0.17812,-0.3751,0.33964
3,0.76425,35.31259,4,0.08757,-0.41792,0.20745
3,0.76425,35.31259,5,-0.00184,-0.37083,0.08196
3,0.76425,35.31259,6,-0.06102,-0.33703,0.0743
3,0.76425,35.31259,7,-0.11196,-0.30998,0.09529
3,0.76425,35.31259,8,-0.16271,-0.28303,0.10216
3,0.76425,35.31259,9,-0.21326,-0.25618,0.09497
3,0.76425,35.31259,10,-0.26362,-0.22944,0.07376
3,0.76425,35.31259,11,-0.30883,-0.20373,0.05877
3,0.76425,35.31259,12,-0.34756,-0.18112,0.05805
3,0.76425,35.31259,13,-0.3831,-0.16017,0.0571
3,0.76425,35.31259,14,-0.41634,-0.13999,0.05143
4,0.76425,35.31259,1,0.35735,-0.16057,0.59285
4,0.76425,35.31259,2,0.26733,-0.26832,0.4727
4,0.76425,35.31259,3,0.17812,-0.3751,0.33964
4,0.76425,35.31259,4,0.08757,-0.41792,0.20745
4,0.76425,35.31259,5,-0.00184,-0.37083,0.08196
4,0.76425,35.31259,6,-0.06102,-0.33703,0.0743
4,0.76425,35.31259,7,-0.11196,-0.30998,0.09529
4,0.76425,35.31259,8,-0.16271,-0.28303,0.10216
4,0.76425,35.31259,9,-0.21326,-0.25618,0.09497
4,0.76425,35.31259,10,-0.26362,-0.22944,0.07376
4,0.76425,35.31259,11,-0.30883,-0.20373,0.05877
4,0.76425,35.31259,12,-0.34756,-0.18112,0.05805
4,0.76425,35.31259,13,-0.3831,-0.16017,0.0571
4,0.76425,35.31259,14,-0.41634,-0.13999,0.05143
5,0.76425,35.31259,1,0.35735,-0.16057,0.59285
5,0.76425,35.31259,2,0.26733,-0.26832,0.4727
5,0.76425,35.31259,3,0.17812,-0.3751,0.33964
5,0.76425,35.31259,4,0.08757,-0.41792,0.20745
5,0.76425,35.31259,5,-0.00184,-0.37083,0.08196
5,0.76425,35.31259,6,-0.06102,-0.33703,0.0743
5,0.76425,35.31259,7,-0.11196,-0.30998,0.09529
5,0.76425,35.31259,8,-0.16271,-0.28303,0.10216
5,0.76425,35.31259,9,-0.21326,-0.25618,0.09497
5,0.76425,35.31259,10,-0.26362,-0.22944,0.07376
5,0.76425,35.31259,11,-0.30883,-0.20373,0.05877
5,0.76425,35.31259,12,-0.34756,-0.18112,0.05805
5,0.76425,35.31259,13,-0.3831,-0.16017,0.0571
5,0.76425,35.31259,14,-0.41634,-0.13999,0.05143
6,0.64204,31.86047,1,0.37159,-0.15838,0.58986
6,0.64204,31.86047,2,0.29972,-0.26336,0.46589
6,0.64204,31.86047,3,0.22847,-0.36742,0.32898
6,0.64204,31.86047,4,0.15518,-0.42967,0.1887
6,0.64204,31.86047,5,0.08304,-0.36679,0.06521
6,0.64204,31.86047,6,0.01801,-0.32826,0.07273
6,0.64204,31.86047,7,-0.04106,-0.29504,0.10823
6,0.64204,31.86047,8,-0.09987,-0.26196,0.12953
6,0.64204,31.86047,9,-0.15843,-0.22903,0.13671
6,0.64204,31.86047,10,-0.21674,-0.19623,0.12982
6,0.64204,31.86047,11,-0.27481,-0.16357,0.10893
6,0.64204,31.86047,12,-0.33163,-0.13121,0.07811
6,0.64204,31.86047,13,-0.37907,-0.10136,0.07214
6,0.64204,31.86047,14,-0.42287,-0.0729,0.06276
7,0.66802,26.31616,1,0.36856,-0.15884,0.5905
7,0.66802,26.31616,2,0.29283,-0.2644,0.46734
7,0.66802,26.31616,3,0.21777,-0.36904,0.33125
7,0.66802,26.31616,4,0.14282,-0.42295,0.19351
7,0.66802,26.31616,5,0.07336,-0.36623,0.06733
7,0.66802,26.31616,6,-0.00725,-0.31537,0.08201
7,0.66802,26.31616,7,-0.08618,-0.26875,0.12255
7,0.66802,26.31616,8,-0.16469,-0.22238,0.14884
7,0.66802,26.31616,9,-0.24278,-0.17626,0.16096
7,0.66802,26.31616,10,-0.32048,-0.13037,0.15898
7,0.66802,26.31616,11,-0.39778,-0.08471,0.14299
