particle,elasticity,weight,frame,x,y,z
1,0.25279,11.0418,1,0.22677,-0.08487,0.39131
1,0.25279,11.0418,2,0.42796,-0.36948,0.40994
1,0.25279,11.0418,3,0.28985,-0.40704,0.4062
1,0.25279,11.0418,4,0.15191,-0.35213,0.39179
1,0.25279,11.0418,5,0.015,-0.29764,0.36348
1,0.25279,11.0418,6,-0.12088,-0.24355,0.32137
1,0.25279,11.0418,7,-0.25573,-0.18988,0.26557
1,0.25279,11.0418,8,-0.38953,-0.13662,0.19618
1,0.25279,11.0418,9,-0.42578,-0.07733,0.13433
1,0.25279,11.0418,10,-0.38348,-0.02252,0.07406
1,0.25279,11.0418,11,-0.35235,0.02462,0.05677
1,0.25279,11.0418,12,-0.32585,0.06718,0.05288
1,0.25279,11.0418,13,-0.3015,0.10708,0.04859
1,0.25279,11.0418,14,-0.2794,0.14353,0.04698
1,0.25279,11.0418,15,-0.25941,0.17704,0.04674
1,0.25279,11.0418,16,-0.24113,0.2076,0.04681
1,0.25279,11.0418,17,-0.22433,0.23517,0.04674
1,0.25279,11.0418,18,-0.20894,0.2597,0.04666
1,0.25279,11.0418,19,-0.19508,0.28119,0.04661
1,0.25279,11.0418,20,-0.18284,0.29965,0.04662
1,0.25279,11.0418,21,-0.17268,0.31525,0.04699
1,0.25279,11.0418,22,-0.16432,0.32819,0.04648
1,0.25279,11.0418,23,-0.15813,0.33823,0.04719
1,0.25279,11.0418,24,-0.15346,0.34548,0.04742
1,0.25279,11.0418,25,-0.15081,0.35005,0.04797
2,0.25279,11.0418,1,0.22677,-0.08487,0.39131
2,0.25279,11.0418,2,0.42796,-0.36948,0.40994
2,0.25279,11.0418,3,0.28985,-0.40704,0.4062
2,0.25279,11.0418,4,0.15191,-0.35213,0.39179
2,0.25279,11.0418,5,0.015,-0.29764,0.36348
2,0.25279,11.0418,6,-0.12088,-0.24355,0.32137
2,0.25279,11.0418,7,-0.25573,-0.18988,0.26557
2,0.25279,11.0418,8,-0.38953,-0.13662,0.19618
2,0.25279,11.0418,9,-0.42578,-0.07733,0.13433
2,0.25279,11.0418,10,-0.38348,-0.02252,0.07406
2,0.25279,11.0418,11,-0.35235,0.02462,0.05677
2,0.25279,11.0418,12,-0.32585,0.06718,0.05288
2,0.25279,11.0418,13,-0.3015,0.10708,0.04859
2,0.25279,11.0418,14,-0.2794,0.14353,0.04698
2,0.25279,11.0418,15,-0.25941,0.17704,0.04674
2,0.25279,11.0418,16,-0.24113,0.2076,0.04681
2,0.25279,11.0418,17,-0.22433,0.23517,0.04674
2,0.25279,11.0418,18,-0.20894,0.2597,0.04666
2,0.25279,11.0418,19,-0.19508,0.28119,0.04661
2,0.25279,11.0418,20,-0.18284,0.29965,0.04662
2,0.25279,11.0418,21,-0.17268,0.31525,0.04699
2,0.25279,11.0418,22,-0.16432,0.32819,0.04648
2,0.25279,11.0418,23,-0.15813,0.33823,0.04719
2,0.25279,11.0418,24,-0.15346,0.34548,0.04742
2,0.25279,11.0418,25,-0.15081,0.35005,0.04797
3,0.25279,11.0418,1,0.22677,-0.08487,0.39131
3,0.25279,11.0418,2,0.42796,-0.36948,0.40994
3,0.25279,11.0418,3,0.28985,-0.40704,0.4062
3,0.25279,11.0418,4,0.15191,-0.35213,0.39179
3,0.25279,11.0418,5,0.015,-0.29764,0.36348
3,0.25279,11.0418,6,-0.12088,-0.24355,0.32137
3,0.25279,11.0418,7,-0.25573,-0.18988,0.26557
3,0.25279,11.0418,8,-0.38953,-0.13662,0.19618
3,0.25279,11.0418,9,-0.42578,-0.07733,0.13433
3,0.25279,11.0418,10,-0.38348,-0.02252,0.07406
3,0.25279,11.0418,11,-0.35235,0.02462,0.05677
3,0.25279,11.0418,12,-0.32585,0.06718,0.05288
3,0.25279,11.0418,13,-0.3015,0.10708,0.04859
3,0.25279,11.0418,14,-0.2794,0.14353,0.04698
3,0.25279,11.0418,15,-0.25941,0.17704,0.04674
3,0.25279,11.0418,16,-0.24113,0.2076,0.04681
3,0.25279,11.0418,17,-0.22433,0.23517,0.04674
3,0.25279,11.0418,18,-0.20894,0.2597,0.04666
3,0.25279,11.0418,19,-0.19508,0.28119,0.04661
3,0.25279,11.0418,20,-0.18284,0.29965,0.04662
3,0.25279,11.0418,21,-0.17268,0.31525,0.04699
3,0.25279,11.0418,22,-0.16432,0.32819,0.04648
3,0.25279,11.0418,23,-0.15813,0.33823,0.04719
3,0.25279,11.0418,24,-0.15346,0.34548,0.04742
3,0.25279,11.0418,25,-0.15081,0.35005,0.04797
4,0.25279,11.0418,1,0.22677,-0.08487,0.39131
4,0.25279,11.0418,2,0.42796,-0.36948,0.40994
4,0.25279,11.0418,3,0.28985,-0.40704,0.4062
4,0.25279,11.0418,4,0.15191,-0.35213,0.39179
4,0.25279,11.0418,5,0.015,-0.29764,0.36348
4,0.25279,11.0418,6,-0.12088,-0.24355,0.32137
4,0.25279,11.0418,7,-0.25573,-0.18988,0.26557
4,0.25279,11.0418,8,-0.38953,-0.13662,0.19618
4,0.25279,11.0418,9,-0.42578,-0.07733,0.13433
