particle,elasticity,weight,frame,x,y,z
1,0.98314,5.66784,1,0.02409,-0.40151,0.02753
1,0.98314,5.66784,2,0.20208,-0.40461,0.16561
1,0.98314,5.66784,3,0.36983,-0.36882,0.2835
1,0.98314,5.66784,4,0.36254,-0.32226,0.40705
1,0.98314,5.66784,5,0.30587,-0.2729,0.52158
1,0.98314,5.66784,6,0.2496,-0.22386,0.62131
1,0.98314,5.66784,7,0.19367,-0.17513,0.7064
1,0.98314,5.66784,8,0.13807,-0.12668,0.77696
1,0.98314,5.66784,9,0.08277,-0.07849,0.83312
1,0.98314,5.66784,10,0.02774,-0.03055,0.87496
1,0.98314,5.66784,11,-0.02701,0.01716,0.90257
1,0.98314,5.66784,12,-0.08161,0.06458,0.91555
1,0.98314,5.66784,13,-0.13531,0.11031,0.90752
1,0.98314,5.66784,14,-0.18609,0.15101,0.86338
1,0.98314,5.66784,15,-0.23662,0.19151,0.80542
1,0.98314,5.66784,16,-0.28689,0.23181,0.73372
1,0.98314,5.66784,17,-0.33688,0.27188,0.6484
1,0.98314,5.66784,18,-0.38658,0.31171,0.54956
2,0.97983,3.91261,1,0.02409,-0.40151,0.02752
2,0.97983,3.91261,2,0.20212,-0.40462,0.16516
2,0.97983,3.91261,3,0.36993,-0.36889,0.28263
2,0.97983,3.91261,4,0.36112,-0.32171,0.40448
2,0.97983,3.91261,5,0.30251,-0.27153,0.51697
2,0.97983,3.91261,6,0.2443,-0.22169,0.61468
2,0.97983,3.91261,7,0.18645,-0.17215,0.69775
2,0.97983,3.91261,8,0.12893,-0.1229,0.76631
2,0.97983,3.91261,9,0.07173,-0.07392,0.82048
2,0.97983,3.91261,10,0.01481,-0.02519,0.86034
2,0.97983,3.91261,11,-0.04182,0.0233,0.88597
2,0.97983,3.91261,12,-0.0982,0.07158,0.89746
2,0.97983,3.91261,13,-0.15433,0.11964,0.89485
2,0.97983,3.91261,14,-0.21021,0.16749,0.87823
2,0.97983,3.91261,15,-0.26584,0.21512,0.84764
2,0.97983,3.91261,16,-0.3212,0.26252,0.80318
2,0.97983,3.91261,17,-0.37628,0.30969,0.7449
2,0.97983,3.91261,18,-0.42377,0.35681,0.67472
3,0.97983,3.91261,1,0.02409,-0.40151,0.02752
3,0.97983,3.91261,2,0.20212,-0.40462,0.16516
3,0.97983,3.91261,3,0.36993,-0.36889,0.28263
3,0.97983,3.91261,4,0.36112,-0.32171,0.40448
3,0.97983,3.91261,5,0.30251,-0.27153,0.51697
3,0.97983,3.91261,6,0.2443,-0.22169,0.61468
3,0.97983,3.91261,7,0.18645,-0.17215,0.69775
3,0.97983,3.91261,8,0.12893,-0.1229,0.76631
3,0.97983,3.91261,9,0.07173,-0.07392,0.82048
3,0.97983,3.91261,10,0.01481,-0.02519,0.86034
3,0.97983,3.91261,11,-0.04182,0.0233,0.88597
3,0.97983,3.91261,12,-0.0982,0.07158,0.89746
3,0.97983,3.91261,13,-0.15433,0.11964,0.89485
3,0.97983,3.91261,14,-0.21021,0.16749,0.87823
3,0.97983,3.91261,15,-0.26584,0.21512,0.84764
