particle,elasticity,weight,frame,x,y,z
1,0.48675,44.04325,1,0.18025,0.04506,0.96343
1,0.48675,44.04325,2,0.35226,0.2554,0.8506
1,0.48675,44.04325,3,0.41545,0.43979,0.73822
1,0.48675,44.04325,4,0.37885,0.40582,0.66359
1,0.48675,44.04325,5,0.3432,0.36337,0.57736
1,0.48675,44.04325,6,0.30777,0.32116,0.4776
1,0.48675,44.04325,7,0.27255,0.27922,0.36445
1,0.48675,44.04325,8,0.23757,0.23756,0.23804
1,0.48675,44.04325,9,0.20284,0.19619,0.09851
1,0.48675,44.04325,10,0.1655,0.16901,0.05694
1,0.48675,44.04325,11,0.13322,0.15239,0.09205
1,0.48675,44.04325,12,0.10104,0.13584,0.113
1,0.48675,44.04325,13,0.06897,0.11933,0.11984
1,0.48675,44.04325,14,0.03699,0.10287,0.11262
1,0.48675,44.04325,15,0.00511,0.08647,0.09138
1,0.48675,44.04325,16,-0.02419,0.06948,0.06639
1,0.48675,44.04325,17,-0.049,0.05269,0.04877
1,0.48675,44.04325,18,-0.06755,0.04145,0.05679
1,0.48675,44.04325,19,-0.08522,0.03077,0.05635
1,0.48675,44.04325,20,-0.10193,0.02073,0.04873
1,0.48675,44.04325,21,-0.11434,0.013,0.04899
2,0.48256,43.72805,1,0.18027,0.04508,0.9635
2,0.48256,43.72805,2,0.35237,0.25555,0.85137
2,0.48256,43.72805,3,0.41567,0.44005,0.73961
2,0.48256,43.72805,4,0.37927,0.40617,0.66549
2,0.48256,43.72805,5,0.34383,0.36376,0.57979
2,0.48256,43.72805,6,0.30859,0.3216,0.48055
2,0.48256,43.72805,7,0.27358,0.27969,0.3679
2,0.48256,43.72805,8,0.2388,0.23807,0.242
2,0.48256,43.72805,9,0.20426,0.19675,0.10297
2,0.48256,43.72805,10,0.16671,0.16931,0.05935
2,0.48256,43.72805,11,0.13367,0.15229,0.08977
2,0.48256,43.72805,12,0.10075,0.13531,0.10606
2,0.48256,43.72805,13,0.06792,0.1184,0.10824
2,0.48256,43.72805,14,0.0352,0.10153,0.09638
2,0.48256,43.72805,15,0.0028,0.08512,0.07238
2,0.48256,43.72805,16,-0.02194,0.07099,0.07256
2,0.48256,43.72805,17,-0.04452,0.05761,0.06886
2,0.48256,43.72805,18,-0.06442,0.04586,0.06657
2,0.48256,43.72805,19,-0.08265,0.03486,0.06003
2,0.48256,43.72805,20,-0.09951,0.02535,0.04904
2,0.48256,43.72805,21,-0.11115,0.01907,0.05321
3,0.4883,44.44877,1,0.18025,0.04506,0.9634
3,0.4883,44.44877,2,0.35222,0.25535,0.85032
3,0.4883,44.44877,3,0.41536,0.4397,0.7377
3,0.4883,44.44877,4,0.37869,0.40569,0.66288
3,0.4883,44.44877,5,0.34297,0.36322,0.57646
3,0.4883,44.44877,6,0.30746,0.321,0.47651
3,0.4883,44.44877,7,0.27217,0.27904,0.36316
3,0.4883,44.44877,8,0.23712,0.23736,0.23656
3,0.4883,44.44877,9,0.20232,0.19599,0.09685
3,0.4883,44.44877,10,0.16506,0.16889,0.05605
3,0.4883,44.44877,11,0.13308,0.15243,0.09293
3,0.4883,44.44877,12,0.1012,0.13602,0.11565
3,0.4883,44.44877,13,0.06942,0.11967,0.12426
3,0.4883,44.44877,14,0.03773,0.10336,0.11879
3,0.4883,44.44877,15,0.00614,0.0871,0.0993
3,0.4883,44.44877,16,-0.02382,0.07043,0.07217
3,0.4883,44.44877,17,-0.04826,0.05259,0.05494
3,0.4883,44.44877,18,-0.06789,0.04087,0.05845
3,0.4883,44.44877,19,-0.08561,0.0294,0.0563
3,0.4883,44.44877,20,-0.10232,0.01907,0.04874
3,0.4883,44.44877,21,-0.11517,0.01065,0.04824
4,0.48494,43.64882,1,0.18026,0.04507,0.96346
