particle,elasticity,weight,frame,x,y,z
1,0.9114,34.46909,1,0.23628,-0.34757,0.61369
1,0.9114,34.46909,2,0.395,-0.42595,0.34325
1,0.9114,34.46909,3,0.40247,-0.40223,0.11727
1,0.9114,34.46909,4,0.39099,-0.38271,0.09582
1,0.9114,34.46909,5,0.40053,-0.36266,0.14923
1,0.9114,34.46909,6,0.41002,-0.34269,0.18841
1,0.9114,34.46909,7,0.41949,-0.32278,0.21342
1,0.9114,34.46909,8,0.41766,-0.30566,0.22366
1,0.9114,34.46909,9,0.39829,-0.29281,0.21867
1,0.9114,34.46909,10,0.37898,-0.27999,0.19965
1,0.9114,34.46909,11,0.35971,-0.26721,0.16664
1,0.9114,34.46909,12,0.34052,-0.25447,0.11971
1,0.9114,34.46909,13,0.32274,-0.2419,0.06431
1,0.9114,34.46909,14,0.30882,-0.22988,0.06711
2,0.9252,35.6026,1,0.23628,-0.34757,0.61369
2,0.9252,35.6026,2,0.39499,-0.42589,0.34327
2,0.9252,35.6026,3,0.40222,-0.40169,0.11739
2,0.9252,35.6026,4,0.39092,-0.38148,0.09653
2,0.9252,35.6026,5,0.40062,-0.36069,0.15041
2,0.9252,35.6026,6,0.41029,-0.33998,0.19006
2,0.9252,35.6026,7,0.4175,-0.31994,0.21559
2,0.9252,35.6026,8,0.41715,-0.30177,0.22746
2,0.9252,35.6026,9,0.40416,-0.28669,0.22614
2,0.9252,35.6026,10,0.39121,-0.27163,0.21078
2,0.9252,35.6026,11,0.37829,-0.25662,0.18141
2,0.9252,35.6026,12,0.36541,-0.24165,0.13809
2,0.9252,35.6026,13,0.35258,-0.22674,0.08089
2,0.9252,35.6026,14,0.34592,-0.23442,0.10327
3,0.76961,31.70016,1,0.23628,-0.34757,0.61369
3,0.76961,31.70016,2,0.3951,-0.42665,0.34311
3,0.76961,31.70016,3,0.40543,-0.40781,0.11596
3,0.76961,31.70016,4,0.39322,-0.39469,0.08785
3,0.76961,31.70016,5,0.40201,-0.38133,0.13497
3,0.76961,31.70016,6,0.40652,-0.36904,0.16763
3,0.76961,31.70016,7,0.39617,-0.36039,0.18529
3,0.76961,31.70016,8,0.38585,-0.35177,0.18885
3,0.76961,31.70016,9,0.37554,-0.34316,0.17836
3,0.76961,31.70016,10,0.36527,-0.33457,0.15385
3,0.76961,31.70016,11,0.35502,-0.326,0.11536
3,0.76961,31.70016,12,0.3469,-0.31605,0.09044
3,0.76961,31.70016,13,0.34142,-0.30435,0.08584
3,0.76961,31.70016,14,0.33357,-0.29138,0.07924
4,0.8763,33.72294,1,0.23628,-0.34757,0.61369
4,0.8763,33.72294,2,0.39503,-0.42613,0.34322
4,0.8763,33.72294,3,0.40314,-0.40363,0.11696
4,0.8763,33.72294,4,0.3913,-0.38578,0.09397
4,0.8763,33.72294,5,0.40047,-0.36754,0.14606
4,0.8763,33.72294,6,0.40961,-0.34937,0.18392
4,0.8763,33.72294,7,0.41871,-0.33125,0.20763
4,0.8763,33.72294,8,0.42054,-0.31485,0.21653
4,0.8763,33.72294,9,0.40292,-0.30298,0.20951
4,0.8763,33.72294,10,0.38535,-0.29115,0.18847
4,0.8763,33.72294,11,0.36783,-0.27935,0.15344
4,0.8763,33.72294,12,0.35037,-0.26759,0.10449
4,0.8763,33.72294,13,0.3372,-0.26118,0.07657
4,0.8763,33.72294,14,0.32931,-0.26206,0.08587
5,0.85232,32.9433,1,0.23628,-0.34757,0.61369
5,0.85232,32.9433,2,0.39504,-0.42624,0.34319
5,0.85232,32.9433,3,0.40362,-0.40457,0.11675
5,0.85232,32.9433,4,0.39161,-0.38783,0.09266
5,0.85232,32.9433,5,0.40059,-0.37077,0.14375
5,0.85232,32.9433,6,0.40955,-0.35377,0.18062
5,0.85232,32.9433,7,0.41848,-0.33681,0.20333
5,0.85232,32.9433,8,0.42193,-0.32114,0.21137
5,0.85232,32.9433,9,0.40627,-0.30986,0.20338
5,0.85232,32.9433,10,0.38962,-0.29884,0.18127
5,0.85232,32.9433,11,0.37301,-0.28785,0.14517
5,0.85232,32.9433,12,0.35647,-0.2769,0.09515
5,0.85232,32.9433,13,0.33711,-0.26818,0.0784
5,0.85232,32.9433,14,0.31636,-0.26377,0.09594
6,0.8926,34.02405,1,0.23628,-0.34757,0.61369
6,0.8926,34.02405,2,0.39502,-0.42605,0.34323
6,0.8926,34.02405,3,0.40282,-0.40298,0.11711
6,0.8926,34.02405,4,0.39114,-0.38436,0.09484
6,0.8926,34.02405,5,0.40046,-0.3653,0.14756
6,0.8926,34.02405,6,0.40975,-0.3463,0.18606
6,0.8926,34.02405,7,0.41901,-0.32736,0.2104
6,0.8926,34.02405,8,0.4189,-0.31072,0.21999
6,0.8926,34.02405,9,0.40081,-0.2984,0.21417
6,0.8926,34.02405,10,0.38277,-0.28611,0.19433
6,0.8926,34.02405,11,0.36478,-0.27386,0.16049
6,0.8926,34.02405,12,0.34684,-0.26165,0.11273
6,0.8926,34.02405,13,0.33289,-0.25055,0.06735
6,0.8926,34.02405,14,0.32003,-0.24285,0.06807
7,0.97273,35.95256,1,0.23628,-0.34757,0.61369
7,0.97273,35.95256,2,0.39496,-0.42565,0.34332
7,0.97273,35.95256,3,0.40141,-0.39978,0.11777
7,0.97273,35.95256,4,0.39083,-0.37714,0.09886
7,0.97273,35.95256,5,0.40126,-0.35366,0.15414
7,0.97273,35.95256,6,0.40881,-0.33094,0.19494
7,0.97273,35.95256,7,0.39367,-0.31364,0.2197
7,0.97273,35.95256,8,0.37858,-0.29638,0.23035
7,0.97273,35.95256,9,0.36352,-0.27917,0.22693
7,0.97273,35.95256,10,0.34849,-0.26201,0.20947
7,0.97273,35.95256,11,0.33351,-0.24489,0.17801
7,0.97273,35.95256,12,0.31858,-0.22782,0.13261
7,0.97273,35.95256,13,0.30371,-0.21082,0.07335
7,0.97273,35.95256,14,0.28887,-0.17758,0.07328
8,0.9311,36.09495,1,0.23628,-0.34757,0.61369
8,0.9311,36.09495,2,0.39499,-0.42586,0.34327
8,0.9311,36.09495,3,0.40212,-0.40145,0.11744
8,0.9311,36.09495,4,0.39089,-0.38095,0.09682
8,0.9311,36.09495,5,0.40068,-0.35984,0.1509
8,0.9311,36.09495,6,0.41043,-0.33881,0.19074
8,0.9311,36.09495,7,0.41149,-0.32,0.21622
8,0.9311,36.09495,8,0.41009,-0.30185,0.22753
8,0.9311,36.09495,9,0.39551,-0.28696,0.22547
8,0.9311,36.09495,10,0.38097,-0.2721,0.20938
8,0.9311,36.09495,11,0.36647,-0.25729,0.17929
8,0.9311,36.09495,12,0.35202,-0.24252,0.13525
8,0.9311,36.09495,13,0.33751,-0.22605,0.08649
8,0.9311,36.09495,14,0.32225,-0.19562,0.09698
9,0.88758,33.94918,1,0.23628,-0.34757,0.61369
9,0.88758,33.94918,2,0.39502,-0.42607,0.34323
9,0.88758,33.94918,3,0.40292,-0.40318,0.11706
9,0.88758,33.94918,4,0.39119,-0.3848,0.09457
9,0.88758,33.94918,5,0.40046,-0.36599,0.14711
9,0.88758,33.94918,6,0.4097,-0.34725,0.18541
9,0.88758,33.94918,7,0.41891,-0.32857,0.20956
9,0.88758,33.94918,8,0.41993,-0.31188,0.21899
9,0.88758,33.94918,9,0.40164,-0.29982,0.21284
9,0.88758,33.94918,10,0.3834,-0.28779,0.19265
9,0.88758,33.94918,11,0.3652,-0.27579,0.15849
9,0.88758,33.94918,12,0.34707,-0.26383,0.11039
9,0.88758,33.94918,13,0.33394,-0.25375,0.06988
9,0.88758,33.94918,14,0.33388,-0.24659,0.07141
10,0.90268,34.41529,1,0.23628,-0.34757,0.61369
10,0.90268,34.41529,2,0.39501,-0.426,0.34324
10,0.90268,34.41529,3,0.40263,-0.40258,0.11719
10,0.90268,34.41529,4,0.39106,-0.38348,0.09537
10,0.90268,34.41529,5,0.40049,-0.36389,0.14847
10,0.90268,34.41529,6,0.40988,-0.34438,0.18734
10,0.90268,34.41529,7,0.41925,-0.32492,0.21204
10,0.90268,34.41529,8,0.41711,-0.30823,0.22171
10,0.90268,34.41529,9,0.39851,-0.29545,0.2159
10,0.90268,34.41529,10,0.37996,-0.2827,0.19605
10,0.90268,34.41529,11,0.36147,-0.26998,0.16222
10,0.90268,34.41529,12,0.34303,-0.25731,0.11446
10,0.90268,34.41529,13,0.32913,-0.24676,0.07271
10,0.90268,34.41529,14,0.32702,-0.24051,0.06802
11,0.90946,34.55588,1,0.23628,-0.34757,0.61369
11,0.90946,34.55588,2,0.39501,-0.42596,0.34325
11,0.90946,34.55588,3,0.40251,-0.40231,0.11725
11,0.90946,34.55588,4,0.39101,-0.38288,0.09572
11,0.90946,34.55588,5,0.40052,-0.36294,0.14906
11,0.90946,34.55588,6,0.40999,-0.34307,0.18817
11,0.90946,34.55588,7,0.41944,-0.32326,0.21312
11,0.90946,34.55588,8,0.41752,-0.30624,0.22322
11,0.90946,34.55588,9,0.39831,-0.29341,0.21804
11,0.90946,34.55588,10,0.37915,-0.28061,0.19883
11,0.90946,34.55588,11,0.36004,-0.26785,0.16562
11,0.90946,34.55588,12,0.341,-0.25513,0.11849
11,0.90946,34.55588,13,0.3248,-0.24297,0.06875
11,0.90946,34.55588,14,0.3122,-0.23418,0.07075
12,0.85506,33.12997,1,0.23628,-0.34757,0.61369
12,0.85506,33.12997,2,0.39504,-0.42623,0.34319
12,0.85506,33.12997,3,0.40356,-0.40446,0.11677
12,0.85506,33.12997,4,0.39157,-0.3876,0.09281
12,0.85506,33.12997,5,0.40057,-0.37041,0.14401
12,0.85506,33.12997,6,0.40955,-0.35327,0.181
12,0.85506,33.12997,7,0.41849,-0.33619,0.20383
12,0.85506,33.12997,8,0.42201,-0.32038,0.21202
12,0.85506,33.12997,9,0.40538,-0.30919,0.20405
12,0.85506,33.12997,10,0.3888,-0.29803,0.18204
12,0.85506,33.12997,11,0.37226,-0.2869,0.14606
12,0.85506,33.12997,12,0.35578,-0.2758,0.09616
