particle,elasticity,weight,frame,x,y,z
1,0.9143,42.05622,1,0.36165,-0.16009,0.26761
1,0.9143,42.05622,2,0.2794,-0.02273,0.26339
1,0.9143,42.05622,3,0.19779,0.11353,0.2452
1,0.9143,42.05622,4,0.11683,0.24873,0.21313
1,0.9143,42.05622,5,0.03652,0.38286,0.16731
1,0.9143,42.05622,6,-0.01711,0.3995,0.12073
1,0.9143,42.05622,7,-0.05748,0.35791,0.06679
1,0.9143,42.05622,8,-0.08602,0.31592,0.07087
1,0.9143,42.05622,9,-0.10949,0.27553,0.08619
1,0.9143,42.05622,10,-0.13284,0.23528,0.08755
1,0.9143,42.05622,11,-0.15612,0.19516,0.07487
1,0.9143,42.05622,12,-0.18119,0.15678,0.05804
1,0.9143,42.05622,13,-0.20733,0.12381,0.06041
1,0.9143,42.05622,14,-0.2324,0.09311,0.059
1,0.9143,42.05622,15,-0.25721,0.06382,0.04884
1,0.9143,42.05622,16,-0.2781,0.0393,0.05188
1,0.9143,42.05622,17,-0.29802,0.0166,0.04933
1,0.9143,42.05622,18,-0.3153,-0.0032,0.04857
1,0.9143,42.05622,19,-0.33046,-0.0205,0.04768
1,0.9143,42.05622,20,-0.34337,-0.03524,0.04727
1,0.9143,42.05622,21,-0.35398,-0.04737,0.04776
2,0.91203,42.31839,1,0.3618,-0.16005,0.26761
2,0.91203,42.31839,2,0.27972,-0.02265,0.2634
2,0.91203,42.31839,3,0.19829,0.11366,0.24522
2,0.91203,42.31839,4,0.1175,0.2489,0.21316
2,0.91203,42.31839,5,0.03735,0.38307,0.16734
2,0.91203,42.31839,6,-0.01613,0.39987,0.12073
2,0.91203,42.31839,7,-0.05636,0.35849,0.06675
2,0.91203,42.31839,8,-0.08513,0.31656,0.07106
2,0.91203,42.31839,9,-0.10898,0.27623,0.08632
2,0.91203,42.31839,10,-0.13269,0.23604,0.08772
2,0.91203,42.31839,11,-0.15632,0.19599,0.07507
2,0.91203,42.31839,12,-0.18177,0.15782,0.05875
2,0.91203,42.31839,13,-0.20843,0.1249,0.06103
2,0.91203,42.31839,14,-0.23339,0.09449,0.06174
2,0.91203,42.31839,15,-0.25803,0.06551,0.05387
2,0.91203,42.31839,16,-0.27869,0.04035,0.05462
2,0.91203,42.31839,17,-0.29694,0.01751,0.05448
2,0.91203,42.31839,18,-0.31381,-0.00359,0.04969
2,0.91203,42.31839,19,-0.32808,-0.02172,0.04867
2,0.91203,42.31839,20,-0.34102,-0.03664,0.04826
2,0.91203,42.31839,21,-0.35204,-0.0489,0.04777
3,0.9143,42.05622,1,0.36165,-0.16009,0.26761
3,0.9143,42.05622,2,0.2794,-0.02273,0.26339
3,0.9143,42.05622,3,0.19779,0.11353,0.2452
3,0.9143,42.05622,4,0.11683,0.24873,0.21313
3,0.9143,42.05622,5,0.03652,0.38286,0.16731
3,0.9143,42.05622,6,-0.01711,0.3995,0.12073
3,0.9143,42.05622,7,-0.05748,0.35791,0.06679
3,0.9143,42.05622,8,-0.08602,0.31592,0.07087
3,0.9143,42.05622,9,-0.10949,0.27553,0.08619
3,0.9143,42.05622,10,-0.13284,0.23528,0.08755
3,0.9143,42.05622,11,-0.15612,0.19516,0.07487
3,0.9143,42.05622,12,-0.18119,0.15678,0.05804
3,0.9143,42.05622,13,-0.20733,0.12381,0.06041
3,0.9143,42.05622,14,-0.2324,0.09311,0.059
3,0.9143,42.05622,15,-0.25721,0.06382,0.04884
3,0.9143,42.05622,16,-0.2781,0.0393,0.05188
3,0.9143,42.05622,17,-0.29802,0.0166,0.04933
3,0.9143,42.05622,18,-0.3153,-0.0032,0.04857
3,0.9143,42.05622,19,-0.33046,-0.0205,0.04768
3,0.9143,42.05622,20,-0.34337,-0.03524,0.04727
3,0.9143,42.05622,21,-0.35398,-0.04737,0.04776
4,0.91449,43.59023,1,0.36163,-0.16009,0.26761
4,0.91449,43.59023,2,0.27937,-0.02274,0.26339
4,0.91449,43.59023,3,0.19775,0.11352,0.24519
4,0.91449,43.59023,4,0.11678,0.24872,0.21313
4,0.91449,43.59023,5,0.03645,0.38284,0.1673
4,0.91449,43.59023,6,-0.01719,0.39947,0.12073
4,0.91449,43.59023,7,-0.05757,0.35786,0.06679
4,0.91449,43.59023,8,-0.08609,0.31587,0.07087
4,0.91449,43.59023,9,-0.10948,0.27548,0.08637
4,0.91449,43.59023,10,-0.13275,0.23523,0.08799
4,0.91449,43.59023,11,-0.15593,0.19512,0.07557
4,0.91449,43.59023,12,-0.18069,0.15662,0.05801
4,0.91449,43.59023,13,-0.20593,0.12363,0.05957
4,0.91449,43.59023,14,-0.23006,0.09283,0.05714
4,0.91449,43.59023,15,-0.25278,0.06369,0.04998
4,0.91449,43.59023,16,-0.27221,0.03856,0.0505
4,0.91449,43.59023,17,-0.28975,0.016,0.04992
4,0.91449,43.59023,18,-0.30504,-0.004,0.04906
4,0.91449,43.59023,19,-0.31794,-0.02143,0.04858
4,0.91449,43.59023,20,-0.32904,-0.03603,0.04828
4,0.91449,43.59023,21,-0.33834,-0.04807,0.04734
5,0.9143,42.05622,1,0.36165,-0.16009,0.26761
5,0.9143,42.05622,2,0.2794,-0.02273,0.26339
5,0.9143,42.05622,3,0.19779,0.11353,0.2452
5,0.9143,42.05622,4,0.11683,0.24873,0.21313
5,0.9143,42.05622,5,0.03652,0.38286,0.16731
5,0.9143,42.05622,6,-0.01711,0.3995,0.12073
5,0.9143,42.05622,7,-0.05748,0.35791,0.06679
5,0.9143,42.05622,8,-0.08602,0.31592,0.07087
5,0.9143,42.05622,9,-0.10949,0.27553,0.08619
5,0.9143,42.05622,10,-0.13284,0.23528,0.08755
5,0.9143,42.05622,11,-0.15612,0.19516,0.07487
5,0.9143,42.05622,12,-0.18119,0.15678,0.05804
5,0.9143,42.05622,13,-0.20733,0.12381,0.06041
5,0.9143,42.05622,14,-0.2324,0.09311,0.059
5,0.9143,42.05622,15,-0.25721,0.06382,0.04884
5,0.9143,42.05622,16,-0.2781,0.0393,0.05188
5,0.9143,42.05622,17,-0.29802,0.0166,0.04933
5,0.9143,42.05622,18,-0.3153,-0.0032,0.04857
5,0.9143,42.05622,19,-0.33046,-0.0205,0.04768
5,0.9143,42.05622,20,-0.34337,-0.03524,0.04727
5,0.9143,42.05622,21,-0.35398,-0.04737,0.04776
6,0.9143,42.05622,1,0.36165,-0.16009,0.26761
6,0.9143,42.05622,2,0.2794,-0.02273,0.26339
6,0.9143,42.05622,3,0.19779,0.11353,0.2452
6,0.9143,42.05622,4,0.11683,0.24873,0.21313
6,0.9143,42.05622,5,0.03652,0.38286,0.16731
6,0.9143,42.05622,6,-0.01711,0.3995,0.12073
6,0.9143,42.05622,7,-0.05748,0.35791,0.06679
