particle,elasticity,weight,frame,x,y,z
1,0.44198,34.11943,1,-0.26844,-0.04802,0.89384
1,0.44198,34.11943,2,-0.39056,-0.20028,0.83688
1,0.44198,34.11943,3,-0.34585,-0.31538,0.75538
1,0.44198,34.11943,4,-0.29598,-0.38285,0.66108
1,0.44198,34.11943,5,-0.23548,-0.3566,0.55462
1,0.44198,34.11943,6,-0.17538,-0.33053,0.43486
1,0.44198,34.11943,7,-0.11572,-0.30464,0.30194
1,0.44198,34.11943,8,-0.05651,-0.27895,0.15601
1,0.44198,34.11943,9,0.00099,-0.2454,0.10994
1,0.44198,34.11943,10,0.0572,-0.20558,0.14012
1,0.44198,34.11943,11,0.11316,-0.16595,0.15614
1,0.44198,34.11943,12,0.16889,-0.12648,0.15805
1,0.44198,34.11943,13,0.22438,-0.08717,0.14592
1,0.44198,34.11943,14,0.27963,-0.04804,0.1198
1,0.44198,34.11943,15,0.33354,-0.00986,0.10254
2,0.54757,42.12774,1,-0.26844,-0.04802,0.89384
2,0.54757,42.12774,2,-0.38743,-0.19855,0.82658
2,0.54757,42.12774,3,-0.33545,-0.31232,0.73625
2,0.54757,42.12774,4,-0.27921,-0.38438,0.63374
2,0.54757,42.12774,5,-0.21406,-0.37452,0.52016
2,0.54757,42.12774,6,-0.14936,-0.36472,0.39335
2,0.54757,42.12774,7,-0.08513,-0.35501,0.25347
2,0.54757,42.12774,8,-0.02142,-0.34536,0.10067
2,0.54757,42.12774,9,0.04005,-0.31506,0.13197
2,0.54757,42.12774,10,0.10125,-0.28489,0.1491
2,0.54757,42.12774,11,0.1622,-0.25485,0.15212
2,0.54757,42.12774,12,0.22289,-0.22494,0.14109
2,0.54757,42.12774,13,0.28331,-0.19515,0.11607
2,0.54757,42.12774,14,0.34209,-0.16618,0.10219
2,0.54757,42.12774,15,0.38955,-0.13746,0.10182
3,0.55246,42.75935,1,-0.26844,-0.04802,0.89384
3,0.55246,42.75935,2,-0.38728,-0.19847,0.8261
3,0.55246,42.75935,3,-0.33498,-0.31218,0.73537
3,0.55246,42.75935,4,-0.27845,-0.38466,0.63247
3,0.55246,42.75935,5,-0.21308,-0.37619,0.51857
3,0.55246,42.75935,6,-0.14817,-0.36777,0.39144
3,0.55246,42.75935,7,-0.08374,-0.35942,0.25123
3,0.55246,42.75935,8,-0.01982,-0.35113,0.09811
3,0.55246,42.75935,9,0.04186,-0.32174,0.13738
3,0.55246,42.75935,10,0.10326,-0.29248,0.16244
3,0.55246,42.75935,11,0.1644,-0.26334,0.17335
3,0.55246,42.75935,12,0.22528,-0.23433,0.17018
3,0.55246,42.75935,13,0.28591,-0.20543,0.15299
3,0.55246,42.75935,14,0.34627,-0.17667,0.12184
3,0.55246,42.75935,15,0.3885,-0.14771,0.10658
4,0.43309,33.66284,1,-0.26844,-0.04802,0.89384
4,0.43309,33.66284,2,-0.39082,-0.20043,0.83775
4,0.43309,33.66284,3,-0.34673,-0.31564,0.75699
4,0.43309,33.66284,4,-0.29741,-0.38327,0.66339
4,0.43309,33.66284,5,-0.23731,-0.35726,0.55753
4,0.43309,33.66284,6,-0.17761,-0.33142,0.43836
4,0.43309,33.66284,7,-0.11834,-0.30577,0.30602
4,0.43309,33.66284,8,-0.05951,-0.28031,0.16067
4,0.43309,33.66284,9,-0.00239,-0.24701,0.11243
4,0.43309,33.66284,10,0.05342,-0.20746,0.13827
4,0.43309,33.66284,11,0.109,-0.16809,0.14996
4,0.43309,33.66284,12,0.16435,-0.12888,0.14756
4,0.43309,33.66284,13,0.21946,-0.08984,0.13114
4,0.43309,33.66284,14,0.27433,-0.05096,0.10076
4,0.43309,33.66284,15,0.32658,-0.01395,0.09999
5,0.45546,33.68638,1,-0.26844,-0.04802,0.89384
5,0.45546,33.68638,2,-0.39015,-0.20006,0.83557
5,0.45546,33.68638,3,-0.34451,-0.31499,0.75293
5,0.45546,33.68638,4,-0.29381,-0.38223,0.65759
5,0.45546,33.68638,5,-0.23271,-0.35561,0.55022
5,0.45546,33.68638,6,-0.17202,-0.32918,0.42956
5,0.45546,33.68638,7,-0.11177,-0.30294,0.29575
5,0.45546,33.68638,8,-0.05198,-0.27689,0.14895
5,0.45546,33.68638,9,0.00591,-0.24127,0.1199
5,0.45546,33.68638,10,0.0628,-0.20095,0.14219
5,0.45546,33.68638,11,0.11945,-0.1608,0.15034
