particle,elasticity,weight,frame,x,y,z
1,0.55274,37.2467,1,-0.26854,-0.3908,0.25226
1,0.55274,37.2467,2,-0.36842,-0.29987,0.25566
1,0.55274,37.2467,3,-0.2951,-0.19092,0.24468
1,0.55274,37.2467,4,-0.22227,-0.08271,0.21976
1,0.55274,37.2467,5,-0.14993,0.02476,0.18098
1,0.55274,37.2467,6,-0.0781,0.13149,0.12846
1,0.55274,37.2467,7,-0.01257,0.22838,0.10542
1,0.55274,37.2467,8,0.04792,0.31745,0.1029
1,0.55274,37.2467,9,0.10703,0.39097,0.10117
1,0.55274,37.2467,10,0.1709,0.36508,0.10399
1,0.55274,37.2467,11,0.23323,0.34058,0.09999
1,0.55274,37.2467,12,0.29213,0.31937,0.09998
1,0.55274,37.2467,13,0.34825,0.30067,0.09998
1,0.55274,37.2467,14,0.38684,0.28201,0.10239
1,0.55274,37.2467,15,0.37296,0.25611,0.10462
1,0.55274,37.2467,16,0.36076,0.23097,0.09999
2,0.51879,37.42433,1,-0.26866,-0.39128,0.25227
2,0.51879,37.42433,2,-0.37058,-0.30437,0.25571
2,0.51879,37.42433,3,-0.30047,-0.19909,0.24477
2,0.51879,37.42433,4,-0.23082,-0.09451,0.21988
2,0.51879,37.42433,5,-0.16163,0.00936,0.18113
2,0.51879,37.42433,6,-0.09292,0.11255,0.12862
2,0.51879,37.42433,7,-0.03023,0.20622,0.10413
2,0.51879,37.42433,8,0.02747,0.29204,0.10031
2,0.51879,37.42433,9,0.08251,0.3737,0.09999
2,0.51879,37.42433,10,0.14145,0.37463,0.10509
2,0.51879,37.42433,11,0.20147,0.35341,0.10034
2,0.51879,37.42433,12,0.25805,0.33558,0.09999
2,0.51879,37.42433,13,0.31184,0.32033,0.09999
2,0.51879,37.42433,14,0.36282,0.30746,0.09999
2,0.51879,37.42433,15,0.38456,0.29124,0.10372
2,0.51879,37.42433,16,0.37149,0.26973,0.10195
3,0.52426,37.83003,1,-0.26864,-0.3912,0.25227
3,0.52426,37.83003,2,-0.37023,-0.30364,0.2557
3,0.52426,37.83003,3,-0.2996,-0.19778,0.24475
3,0.52426,37.83003,4,-0.22943,-0.09261,0.21986
3,0.52426,37.83003,5,-0.15974,0.01184,0.1811
3,0.52426,37.83003,6,-0.09052,0.1156,0.1286
3,0.52426,37.83003,7,-0.02737,0.20979,0.10434
3,0.52426,37.83003,8,0.03084,0.29623,0.1003
