particle,elasticity,weight,frame,x,y,z
1,0.39659,-4.4699,1,0.37028,0.3838,0.82384
1,0.39659,-4.4699,2,0.30406,0.36106,0.69468
1,0.39659,-4.4699,3,0.23834,0.3385,0.55249
1,0.39659,-4.4699,4,0.17315,0.31612,0.39743
1,0.39659,-4.4699,5,0.10851,0.29393,0.22967
1,0.39659,-4.4699,6,0.04327,0.26792,0.09999
1,0.39659,-4.4699,7,-0.02567,0.22809,0.13386
1,0.39659,-4.4699,8,-0.09427,0.18846,0.15354
2,0.05202,10.44533,1,0.3882,0.39386,0.86474
2,0.05202,10.44533,2,0.34388,0.38577,0.76887
2,0.05202,10.44533,3,0.29983,0.37774,0.65953
2,0.05202,10.44533,4,0.25606,0.36975,0.53688
2,0.05202,10.44533,5,0.21259,0.36182,0.40106
2,0.05202,10.44533,6,0.16945,0.35395,0.25223
2,0.05202,10.44533,7,0.12664,0.34614,0.09056
2,0.05202,10.44533,8,0.08052,0.32255,0.09643
3,0.01844,11.99882,1,0.39003,0.39488,0.86873
3,0.01844,11.99882,2,0.34798,0.38831,0.77611
3,0.01844,11.99882,3,0.30617,0.38178,0.67
3,0.01844,11.99882,4,0.26463,0.37529,0.55053
3,0.01844,11.99882,5,0.22337,0.36885,0.41784
3,0.01844,11.99882,6,0.18241,0.36245,0.27211
3,0.01844,11.99882,7,0.14177,0.3561,0.11349
3,0.01844,11.99882,8,0.09833,0.33588,0.09759
4,0.03738,11.1539,1,0.38899,0.3943,0.86648
4,0.03738,11.1539,2,0.34566,0.38688,0.77202
4,0.03738,11.1539,3,0.30259,0.37949,0.66409
4,0.03738,11.1539,4,0.25979,0.37216,0.54283
4,0.03738,11.1539,5,0.21728,0.36487,0.40837
4,0.03738,11.1539,6,0.17508,0.35764,0.26089
4,0.03738,11.1539,7,0.13322,0.35047,0.10055
4,0.03738,11.1539,8,0.0881,0.32757,0.09998
5,0.09176,9.68464,1,0.38606,0.39266,0.86002
5,0.09176,9.68464,2,0.33909,0.3828,0.76029
5,0.09176,9.68464,3,0.2924,0.373,0.64715
5,0.09176,9.68464,4,0.24603,0.36326,0.52074
5,0.09176,9.68464,5,0.19998,0.35359,0.38121
5,0.09176,9.68464,6,0.15428,0.344,0.22872
5,0.09176,9.68464,7,0.10809,0.33089,0.10025
5,0.09176,9.68464,8,0.05936,0.30541,0.09998
6,0.03683,11.1794,1,0.38902,0.39432,0.86655
6,0.03683,11.1794,2,0.34573,0.38692,0.77214
6,0.03683,11.1794,3,0.30269,0.37956,0.66426
6,0.03683,11.1794,4,0.25993,0.37225,0.54305
6,0.03683,11.1794,5,0.21745,0.36499,0.40865
6,0.03683,11.1794,6,0.17529,0.35778,0.26122
6,0.03683,11.1794,7,0.13346,0.35063,0.10093
6,0.03683,11.1794,8,0.08838,0.32776,0.09998
7,0.15102,7.58758,1,0.3829,0.39089,0.85298
