particle,elasticity,weight,frame,x,y,z
1,0.97264,4.15093,1,0.43652,-0.26016,0.35965
2,0.41525,4.15093,1,0.44422,-0.25979,0.35763
3,0.38829,4.15093,1,0.44459,-0.25978,0.35754
4,0.48527,4.15093,1,0.44326,-0.25983,0.35788
5,0.17677,4.15093,1,0.44748,-0.25971,0.35678
6,0.86968,4.15093,1,0.43795,-0.26007,0.35927
7,0.07512,4.15093,1,0.44886,-0.2597,0.35641
8,0.56817,4.15093,1,0.44212,-0.25987,0.35818
9,0.1012,4.15093,1,0.4485,-0.2597,0.35651
10,0.52748,4.15093,1,0.44268,-0.25985,0.35804
11,0.56809,4.15093,1,0.44212,-0.25987,0.35818
12,0.72342,4.15093,1,0.43998,-0.25997,0.35874
13,0.21656,4.15093,1,0.44694,-0.25972,0.35692
14,0.72304,4.15093,1,0.43998,-0.25997,0.35874
15,0.65022,4.15093,1,0.44099,-0.25992,0.35848
16,0.96561,4.15093,1,0.43662,-0.26015,0.35962
17,0.22575,4.15093,1,0.44681,-0.25973,0.35695
18,0.26344,4.15093,1,0.4463,-0.25974,0.35709
19,0.83889,4.15093,1,0.43838,-0.26005,0.35916
20,0.2797,4.15093,1,0.44608,-0.25974,0.35715
