particle,elasticity,weight,frame,x,y,z
1,0.52887,30.71477,1,0.20024,-0.31934,0.47534
1,0.52887,30.71477,2,0.37306,-0.32776,0.44376
1,0.52887,30.71477,3,0.28438,-0.33436,0.40566
1,0.52887,30.71477,4,0.19619,-0.34091,0.35373
1,0.52887,30.71477,5,0.1085,-0.34744,0.28808
1,0.52887,30.71477,6,0.02134,-0.35392,0.20879
1,0.52887,30.71477,7,-0.06525,-0.36036,0.11599
1,0.52887,30.71477,8,-0.13787,-0.36534,0.11471
1,0.52887,30.71477,9,-0.20632,-0.36989,0.12932
2,0.38239,29.83986,1,0.20024,-0.31934,0.47534
2,0.38239,29.83986,2,0.38043,-0.32776,0.44376
2,0.38239,29.83986,3,0.31374,-0.33436,0.40564
2,0.38239,29.83986,4,0.24738,-0.34093,0.35366
2,0.38239,29.83986,5,0.18134,-0.34746,0.28791
2,0.38239,29.83986,6,0.11566,-0.35396,0.20849
2,0.38239,29.83986,7,0.05036,-0.36042,0.1155
2,0.38239,29.83986,8,-0.00579,-0.36542,0.10863
2,0.38239,29.83986,9,-0.05925,-0.37,0.11617
3,0.57524,29.98133,1,0.20024,-0.31934,0.47534
3,0.57524,29.98133,2,0.37073,-0.32776,0.44376
3,0.57524,29.98133,3,0.27509,-0.33435,0.40566
3,0.57524,29.98133,4,0.18001,-0.34091,0.35376
3,0.57524,29.98133,5,0.08549,-0.34743,0.28813
3,0.57524,29.98133,6,-0.00843,-0.3539,0.20889
3,0.57524,29.98133,7,-0.10175,-0.36034,0.11616
3,0.57524,29.98133,8,-0.17954,-0.36531,0.11662
3,0.57524,29.98133,9,-0.2527,-0.36986,0.13347
4,0.52758,30.72823,1,0.20024,-0.31934,0.47534
4,0.52758,30.72823,2,0.37312,-0.32776,0.44376
4,0.52758,30.72823,3,0.28464,-0.33436,0.40566
4,0.52758,30.72823,4,0.19664,-0.34091,0.35373
4,0.52758,30.72823,5,0.10914,-0.34744,0.28808
4,0.52758,30.72823,6,0.02217,-0.35392,0.20879
4,0.52758,30.72823,7,-0.06424,-0.36036,0.11599
4,0.52758,30.72823,8,-0.13671,-0.36534,0.11465
4,0.52758,30.72823,9,-0.20503,-0.36989,0.12921
5,0.43855,30.75065,1,0.20024,-0.31934,0.47534
5,0.43855,30.75065,2,0.3776,-0.32776,0.44376
5,0.43855,30.75065,3,0.30248,-0.33436,0.40564
5,0.43855,30.75065,4,0.22774,-0.34092,0.35368
5,0.43855,30.75065,5,0.15339,-0.34745,0.28797
5,0.43855,30.75065,6,0.07946,-0.35395,0.2086
5,0.43855,30.75065,7,0.00597,-0.3604,0.11569
5,0.43855,30.75065,8,-0.05651,-0.36539,0.11096
5,0.43855,30.75065,9,-0.11574,-0.36996,0.12123
6,0.42759,30.62926,1,0.20024,-0.31934,0.47534
6,0.42759,30.62926,2,0.37815,-0.32776,0.44376
6,0.42759,30.62926,3,0.30468,-0.33436,0.40564
6,0.42759,30.62926,4,0.23157,-0.34092,0.35368
6,0.42759,30.62926,5,0.15884,-0.34745,0.28796
6,0.42759,30.62926,6,0.08652,-0.35395,0.20858
6,0.42759,30.62926,7,0.01463,-0.3604,0.11565
6,0.42759,30.62926,8,-0.04662,-0.3654,0.11051
6,0.42759,30.62926,9,-0.10472,-0.36996,0.12024
7,0.37711,29.71734,1,0.20024,-0.31934,0.47534
7,0.37711,29.71734,2,0.38069,-0.32776,0.44376
7,0.37711,29.71734,3,0.3148,-0.33436,0.40563
