particle,elasticity,weight,frame,x,y,z
1,0.30691,100.54234,1,0.39227,-0.29894,0.16429
1,0.30691,100.54234,2,0.30355,-0.41573,0.06817
1,0.30691,100.54234,3,0.22703,-0.42095,0.06025
1,0.30691,100.54234,4,0.15788,-0.41794,0.06169
1,0.30691,100.54234,5,0.09208,-0.41014,0.05692
1,0.30691,100.54234,6,0.02925,-0.40265,0.04905
1,0.30691,100.54234,7,-0.02829,-0.39572,0.0482
1,0.30691,100.54234,8,-0.08227,-0.38904,0.04737
1,0.30691,100.54234,9,-0.13258,-0.38258,0.04684
1,0.30691,100.54234,10,-0.17925,-0.37672,0.04682
1,0.30691,100.54234,11,-0.22241,-0.3714,0.04684
1,0.30691,100.54234,12,-0.26206,-0.36641,0.0469
1,0.30691,100.54234,13,-0.29823,-0.36162,0.0468
1,0.30691,100.54234,14,-0.33093,-0.35708,0.04665
1,0.30691,100.54234,15,-0.36013,-0.35284,0.04642
1,0.30691,100.54234,16,-0.38578,-0.3491,0.04647
1,0.30691,100.54234,17,-0.40801,-0.34587,0.04628
1,0.30691,100.54234,18,-0.42017,-0.34252,0.047
1,0.30691,100.54234,19,-0.41922,-0.33929,0.04802
1,0.30691,100.54234,20,-0.41924,-0.33881,0.04906
1,0.30691,100.54234,21,-0.41931,-0.33885,0.04955
1,0.30691,100.54234,22,-0.41934,-0.33888,0.04978
1,0.30691,100.54234,23,-0.41936,-0.33887,0.04989
1,0.30691,100.54234,24,-0.41937,-0.33887,0.04994
1,0.30691,100.54234,25,-0.41937,-0.33886,0.04996
1,0.30691,100.54234,26,-0.41938,-0.33886,0.04998
1,0.30691,100.54234,27,-0.41938,-0.33886,0.04998
2,0.30374,99.78231,1,0.39255,-0.29882,0.16423
2,0.30374,99.78231,2,0.30409,-0.41543,0.06816
2,0.30374,99.78231,3,0.22876,-0.4193,0.06015
2,0.30374,99.78231,4,0.16001,-0.41865,0.06142
2,0.30374,99.78231,5,0.09459,-0.41183,0.05536
2,0.30374,99.78231,6,0.03296,-0.40498,0.04978
2,0.30374,99.78231,7,-0.02413,-0.39796,0.04794
2,0.30374,99.78231,8,-0.07739,-0.39112,0.04719
2,0.30374,99.78231,9,-0.12693,-0.38454,0.04694
2,0.30374,99.78231,10,-0.17286,-0.37836,0.0468
2,0.30374,99.78231,11,-0.21526,-0.37286,0.04674
2,0.30374,99.78231,12,-0.25427,-0.36785,0.04649
2,0.30374,99.78231,13,-0.28976,-0.36323,0.04659
2,0.30374,99.78231,14,-0.32185,-0.35885,0.04651
2,0.30374,99.78231,15,-0.35046,-0.35464,0.04652
2,0.30374,99.78231,16,-0.37559,-0.35063,0.0466
2,0.30374,99.78231,17,-0.39728,-0.34691,0.04666
2,0.30374,99.78231,18,-0.41553,-0.34355,0.04671
2,0.30374,99.78231,19,-0.42338,-0.34204,0.04747
2,0.30374,99.78231,20,-0.42301,-0.34209,0.04865
2,0.30374,99.78231,21,-0.42306,-0.34198,0.04935
2,0.30374,99.78231,22,-0.4231,-0.34192,0.04969
2,0.30374,99.78231,23,-0.42307,-0.34191,0.04985
2,0.30374,99.78231,24,-0.42305,-0.3419,0.04992
2,0.30374,99.78231,25,-0.42305,-0.3419,0.04996
2,0.30374,99.78231,26,-0.42304,-0.3419,0.04997
2,0.30374,99.78231,27,-0.42304,-0.3419,0.04998
3,0.47285,101.05835,1,0.37926,-0.30494,0.16715
3,0.47285,101.05835,2,0.28032,-0.43167,0.06577
3,0.47285,101.05835,3,0.21199,-0.42191,0.08586
3,0.47285,101.05835,4,0.14802,-0.40834,0.10501
3,0.47285,101.05835,5,0.08432,-0.39483,0.11005
3,0.47285,101.05835,6,0.02088,-0.38137,0.10102
3,0.47285,101.05835,7,-0.04228,-0.36797,0.078
3,0.47285,101.05835,8,-0.10169,-0.35897,0.06338
3,0.47285,101.05835,9,-0.15724,-0.35061,0.05074
3,0.47285,101.05835,10,-0.20671,-0.34397,0.04947
3,0.47285,101.05835,11,-0.25279,-0.33799,0.04799
3,0.47285,101.05835,12,-0.29522,-0.33277,0.04741
3,0.47285,101.05835,13,-0.33422,-0.32826,0.04685
3,0.47285,101.05835,14,-0.36974,-0.32451,0.04657
3,0.47285,101.05835,15,-0.4017,-0.32138,0.04653
3,0.47285,101.05835,16,-0.42404,-0.32029,0.04637
3,0.47285,101.05835,17,-0.42353,-0.32417,0.04671
3,0.47285,101.05835,18,-0.42297,-0.32636,0.04784
3,0.47285,101.05835,19,-0.42274,-0.32658,0.04897
3,0.47285,101.05835,20,-0.42281,-0.32656,0.04951
3,0.47285,101.05835,21,-0.42284,-0.32656,0.04976
3,0.47285,101.05835,22,-0.42286,-0.32656,0.04988
3,0.47285,101.05835,23,-0.42286,-0.32656,0.04994
3,0.47285,101.05835,24,-0.42287,-0.32656,0.04996
3,0.47285,101.05835,25,-0.42287,-0.32656,0.04998
3,0.47285,101.05835,26,-0.42287,-0.32656,0.04998
3,0.47285,101.05835,27,-0.42287,-0.32656,0.04998
4,0.35188,101.70101,1,0.38846,-0.30065,0.16521
4,0.35188,101.70101,2,0.29617,-0.40918,0.06522
4,0.35188,101.70101,3,0.21127,-0.40367,0.05903
4,0.35188,101.70101,4,0.13178,-0.39792,0.06095
4,0.35188,101.70101,5,0.05451,-0.39164,0.05677
4,0.35188,101.70101,6,-0.02014,-0.38467,0.04837
4,0.35188,101.70101,7,-0.08891,-0.37779,0.04913
4,0.35188,101.70101,8,-0.15484,-0.37111,0.04734
4,0.35188,101.70101,9,-0.21691,-0.36464,0.04687
4,0.35188,101.70101,10,-0.27557,-0.35862,0.04671
4,0.35188,101.70101,11,-0.33069,-0.3526,0.04682
4,0.35188,101.70101,12,-0.38232,-0.3467,0.04661
4,0.35188,101.70101,13,-0.43036,-0.34121,0.04669
4,0.35188,101.70101,14,-0.43383,-0.33267,0.04644
4,0.35188,101.70101,15,-0.42814,-0.32915,0.04746
4,0.35188,101.70101,16,-0.42535,-0.32722,0.04812
4,0.35188,101.70101,17,-0.42499,-0.32671,0.0491
4,0.35188,101.70101,18,-0.42508,-0.32674,0.04957
4,0.35188,101.70101,19,-0.42512,-0.32676,0.04979
4,0.35188,101.70101,20,-0.42514,-0.32676,0.04989
4,0.35188,101.70101,21,-0.42515,-0.32676,0.04994
4,0.35188,101.70101,22,-0.42516,-0.32676,0.04996
4,0.35188,101.70101,23,-0.42516,-0.32676,0.04998
4,0.35188,101.70101,24,-0.42516,-0.32676,0.04998
4,0.35188,101.70101,25,-0.42516,-0.32676,0.04998
4,0.35188,101.70101,26,-0.42517,-0.32676,0.04998
4,0.35188,101.70101,27,-0.42517,-0.32676,0.04998
5,0.44247,102.47371,1,0.38171,-0.30394,0.16666
5,0.44247,102.47371,2,0.28432,-0.42629,0.06576
5,0.44247,102.47371,3,0.20846,-0.42374,0.08476
5,0.44247,102.47371,4,0.13765,-0.41354,0.10138
5,0.44247,102.47371,5,0.06714,-0.40339,0.10389
5,0.44247,102.47371,6,-0.00304,-0.39328,0.09235
5,0.44247,102.47371,7,-0.07095,-0.38426,0.07581
5,0.44247,102.47371,8,-0.13264,-0.37735,0.07113
5,0.44247,102.47371,9,-0.18972,-0.37063,0.06998
5,0.44247,102.47371,10,-0.24388,-0.36396,0.06563
5,0.44247,102.47371,11,-0.29666,-0.35722,0.05201
5,0.44247,102.47371,12,-0.34365,-0.35333,0.05128
5,0.44247,102.47371,13,-0.38759,-0.35012,0.04876
5,0.44247,102.47371,14,-0.42756,-0.34754,0.04791
5,0.44247,102.47371,15,-0.435,-0.33807,0.04705
5,0.44247,102.47371,16,-0.4308,-0.33127,0.04747
5,0.44247,102.47371,17,-0.42665,-0.32729,0.04822
5,0.44247,102.47371,18,-0.42498,-0.32543,0.04894
5,0.44247,102.47371,19,-0.42488,-0.32537,0.04934
5,0.44247,102.47371,20,-0.42489,-0.32533,0.04968
5,0.44247,102.47371,21,-0.42489,-0.32531,0.04984
5,0.44247,102.47371,22,-0.4249,-0.3253,0.04992
5,0.44247,102.47371,23,-0.4249,-0.32529,0.04995
5,0.44247,102.47371,24,-0.4249,-0.32529,0.04997
5,0.44247,102.47371,25,-0.4249,-0.32529,0.04998
5,0.44247,102.47371,26,-0.4249,-0.32529,0.04998
5,0.44247,102.47371,27,-0.4249,-0.32529,0.04998
6,0.45081,101.28167,1,0.38103,-0.30422,0.1668
6,0.45081,101.28167,2,0.28323,-0.42765,0.06571
6,0.45081,101.28167,3,0.20937,-0.42326,0.08553
6,0.45081,101.28167,4,0.14095,-0.41032,0.10367
6,0.45081,101.28167,5,0.07282,-0.39744,0.10769
6,0.45081,101.28167,6,0.00498,-0.38461,0.09766
6,0.45081,101.28167,7,-0.06256,-0.37184,0.07364
6,0.45081,101.28167,8,-0.12245,-0.36029,0.06679
6,0.45081,101.28167,9,-0.18098,-0.34896,0.0513
6,0.45081,101.28167,10,-0.23364,-0.34153,0.05144
6,0.45081,101.28167,11,-0.28337,-0.33441,0.04859
6,0.45081,101.28167,12,-0.3291,-0.3278,0.04723
