particle,elasticity,weight,frame,x,y,z
1,0.09095,-31.90443,1,0.4315,0.27319,0.89432
1,0.09095,-31.90443,2,0.39928,0.16989,0.88511
1,0.09095,-31.90443,3,0.35751,0.06959,0.86242
1,0.09095,-31.90443,4,0.31598,-0.03011,0.82584
1,0.09095,-31.90443,5,0.27471,-0.1292,0.77545
1,0.09095,-31.90443,6,0.2337,-0.22766,0.71137
1,0.09095,-31.90443,7,0.19296,-0.32548,0.63368
1,0.09095,-31.90443,8,0.15249,-0.42262,0.54251
1,0.09095,-31.90443,9,0.11281,-0.41293,0.46442
2,0.10162,-32.51107,1,0.43093,0.27309,0.89432
2,0.10162,-32.51107,2,0.39823,0.1692,0.88511
2,0.10162,-32.51107,3,0.35634,0.06822,0.8624
2,0.10162,-32.51107,4,0.31471,-0.03215,0.82581
2,0.10162,-32.51107,5,0.27333,-0.13191,0.77542
2,0.10162,-32.51107,6,0.23221,-0.23103,0.71133
2,0.10162,-32.51107,7,0.19136,-0.32951,0.63364
2,0.10162,-32.51107,8,0.15079,-0.4273,0.54247
2,0.10162,-32.51107,9,0.10587,-0.4198,0.46359
3,0.06889,-30.75776,1,0.4327,0.27338,0.89433
3,0.06889,-30.75776,2,0.40152,0.1713,0.88513
3,0.06889,-30.75776,3,0.36007,0.07238,0.86245
3,0.06889,-30.75776,4,0.31886,-0.02594,0.82587
3,0.06889,-30.75776,5,0.27789,-0.12367,0.7755
3,0.06889,-30.75776,6,0.23719,-0.22079,0.71142
3,0.06889,-30.75776,7,0.19675,-0.31728,0.63374
3,0.06889,-30.75776,8,0.15659,-0.41311,0.54257
3,0.06889,-30.75776,9,0.12288,-0.41725,0.45981
4,0.06574,-30.60597,1,0.43287,0.27341,0.89433
4,0.06574,-30.60597,2,0.40185,0.1715,0.88513
4,0.06574,-30.60597,3,0.36045,0.07277,0.86245
4,0.06574,-30.60597,4,0.31929,-0.02535,0.82588
4,0.06574,-30.60597,5,0.27838,-0.1229,0.7755
4,0.06574,-30.60597,6,0.23773,-0.21983,0.71142
4,0.06574,-30.60597,7,0.19735,-0.31612,0.63374
4,0.06574,-30.60597,8,0.15724,-0.41176,0.54257
