particle,elasticity,weight,frame,x,y,z
1,0.81198,18.70583,1,-0.23083,0.3973,0.89893
1,0.81198,18.70583,2,-0.35721,0.3553,0.88343
1,0.81198,18.70583,3,-0.40698,0.30719,0.86776
1,0.81198,18.70583,4,-0.36196,0.25131,0.85528
1,0.81198,18.70583,5,-0.31714,0.19569,0.82883
2,0.395,20.09025,1,-0.234,0.41,0.89894
2,0.395,20.09025,2,-0.36512,0.38693,0.88344
2,0.395,20.09025,3,-0.4093,0.35932,0.87034
2,0.395,20.09025,4,-0.38451,0.32807,0.8563
2,0.395,20.09025,5,-0.3598,0.29691,0.82826
3,0.18452,20.44104,1,-0.2356,0.4164,0.89894
3,0.18452,20.44104,2,-0.3691,0.4029,0.88344
3,0.18452,20.44104,3,-0.41876,0.38547,0.87035
3,0.18452,20.44104,4,-0.40191,0.36489,0.8563
3,0.18452,20.44104,5,-0.38512,0.34438,0.82825
4,0.34063,20.20619,1,-0.23441,0.41165,0.89894
4,0.34063,20.20619,2,-0.36615,0.39105,0.88344
4,0.34063,20.20619,3,-0.41168,0.36608,0.87034
4,0.34063,20.20619,4,-0.38882,0.3376,0.8563
4,0.34063,20.20619,5,-0.36604,0.3092,0.82826
5,0.78716,18.8175,1,-0.23101,0.39806,0.89893
5,0.78716,18.8175,2,-0.35768,0.35719,0.88343
5,0.78716,18.8175,3,-0.40783,0.31027,0.86776
5,0.78716,18.8175,4,-0.36331,0.25569,0.85528
5,0.78716,18.8175,5,-0.31899,0.20136,0.82883
6,0.53513,19.76051,1,-0.23293,0.40573,0.89894
6,0.53513,19.76051,2,-0.36246,0.3763,0.88344
6,0.53513,19.76051,3,-0.41692,0.34162,0.86776
6,0.53513,19.76051,4,-0.37852,0.30028,0.85528
6,0.53513,19.76051,5,-0.34027,0.25911,0.82881
7,0.46329,19.92007,1,-0.23348,0.40792,0.89894
7,0.46329,19.92007,2,-0.36382,0.38175,0.88344
7,0.46329,19.92007,3,-0.40637,0.35083,0.87034
7,0.46329,19.92007,4,-0.37927,0.31609,0.8563
7,0.46329,19.92007,5,-0.35226,0.28146,0.82826
8,0.02652,20.52758,1,-0.2368,0.42121,0.89894
8,0.02652,20.52758,2,-0.37209,0.41488,0.88344
8,0.02652,20.52758,3,-0.42629,0.40504,0.87035
8,0.02652,20.52758,4,-0.4162,0.39238,0.8563
8,0.02652,20.52758,5,-0.40613,0.37976,0.82824
9,0.31354,20.25742,1,-0.23462,0.41248,0.89894
9,0.31354,20.25742,2,-0.36666,0.39311,0.88344
9,0.31354,20.25742,3,-0.41288,0.36945,0.87034
9,0.31354,20.25742,4,-0.39102,0.34234,0.8563
9,0.31354,20.25742,5,-0.36923,0.31532,0.82826
10,0.37106,20.14344,1,-0.23418,0.41072,0.89894
10,0.37106,20.14344,2,-0.36557,0.38875,0.88344
10,0.37106,20.14344,3,-0.41034,0.3623,0.87034
10,0.37106,20.14344,4,-0.38639,0.33226,0.8563
10,0.37106,20.14344,5,-0.36252,0.30232,0.82826
11,0.22467,20.39467,1,-0.23529,0.41518,0.89894
11,0.22467,20.39467,2,-0.36834,0.39985,0.88344
11,0.22467,20.39467,3,-0.4169,0.38049,0.87035
11,0.22467,20.39467,4,-0.39845,0.35788,0.8563
11,0.22467,20.39467,5,-0.38005,0.33535,0.82825
12,0.23038,20.38728,1,-0.23525,0.41501,0.89894
12,0.23038,20.38728,2,-0.36823,0.39942,0.88344
12,0.23038,20.38728,3,-0.41664,0.37978,0.87035
12,0.23038,20.38728,4,-0.39796,0.35689,0.8563
12,0.23038,20.38728,5,-0.37934,0.33406,0.82825
13,0.26573,20.33716,1,-0.23498,0.41393,0.89894
13,0.26573,20.33716,2,-0.36756,0.39674,0.88344
13,0.26573,20.33716,3,-0.41503,0.37539,0.87034
13,0.26573,20.33716,4,-0.39498,0.35071,0.8563
13,0.26573,20.33716,5,-0.37498,0.3261,0.82826
14,0.10104,20.50595,1,-0.23623,0.41895,0.89894
14,0.10104,20.50595,2,-0.37068,0.40923,0.88344
14,0.10104,20.50595,3,-0.4227,0.39582,0.87035
14,0.10104,20.50595,4,-0.40933,0.37944,0.8563
14,0.10104,20.50595,5,-0.39601,0.36311,0.82825
15,0.81882,18.67446,1,-0.23077,0.39709,0.89893
15,0.81882,18.67446,2,-0.35708,0.35479,0.88343
