particle,elasticity,weight,frame,x,y,z
1,0.62331,63.78699,1,0.39224,-0.27793,0.87371
1,0.62331,63.78699,2,0.2834,-0.26372,0.87551
1,0.62331,63.78699,3,0.1752,-0.24958,0.86328
1,0.62331,63.78699,4,0.06763,-0.23553,0.83709
1,0.62331,63.78699,5,-0.03927,-0.22157,0.79704
1,0.62331,63.78699,6,-0.14553,-0.20769,0.74321
1,0.62331,63.78699,7,-0.25111,-0.1939,0.67571
1,0.62331,63.78699,8,-0.35599,-0.1802,0.59463
1,0.62331,63.78699,9,-0.41316,-0.16794,0.51176
1,0.62331,63.78699,10,-0.37623,-0.15842,0.43858
1,0.62331,63.78699,11,-0.33949,-0.14894,0.35174
1,0.62331,63.78699,12,-0.30296,-0.13952,0.25135
1,0.62331,63.78699,13,-0.26664,-0.13016,0.13754
1,0.62331,63.78699,14,-0.23119,-0.12222,0.0485
1,0.62331,63.78699,15,-0.19606,-0.12016,0.07157
1,0.62331,63.78699,16,-0.16103,-0.11811,0.08053
1,0.62331,63.78699,17,-0.1261,-0.11607,0.07542
1,0.62331,63.78699,18,-0.09455,-0.11533,0.07129
1,0.62331,63.78699,19,-0.06665,-0.11539,0.06914
1,0.62331,63.78699,20,-0.04012,-0.11672,0.0607
2,0.66415,64.30781,1,0.38991,-0.27845,0.87343
2,0.66415,64.30781,2,0.27415,-0.26577,0.87441
2,0.66415,64.30781,3,0.1591,-0.25317,0.86136
2,0.66415,64.30781,4,0.04475,-0.24065,0.83437
2,0.66415,64.30781,5,-0.06886,-0.2282,0.79352
2,0.66415,64.30781,6,-0.18176,-0.21584,0.73891
2,0.66415,64.30781,7,-0.29391,-0.20356,0.67064
2,0.66415,64.30781,8,-0.40529,-0.19136,0.58883
2,0.66415,64.30781,9,-0.39741,-0.18725,0.52203
2,0.66415,64.30781,10,-0.35576,-0.18545,0.44965
2,0.66415,64.30781,11,-0.31431,-0.18366,0.3636
2,0.66415,64.30781,12,-0.2731,-0.18188,0.264
2,0.66415,64.30781,13,-0.23214,-0.18011,0.15098
2,0.66415,64.30781,14,-0.19192,-0.17321,0.04627
2,0.66415,64.30781,15,-0.15681,-0.15816,0.08448
2,0.66415,64.30781,16,-0.12204,-0.14309,0.11045
2,0.66415,64.30781,17,-0.08739,-0.12807,0.1223
2,0.66415,64.30781,18,-0.05284,-0.11309,0.12007
2,0.66415,64.30781,19,-0.0184,-0.09816,0.1038
2,0.66415,64.30781,20,0.01697,-0.0839,0.07841
3,0.67199,62.87383,1,0.38947,-0.27855,0.87338
3,0.67199,62.87383,2,0.27238,-0.26616,0.8742
3,0.67199,62.87383,3,0.15601,-0.25386,0.86099
3,0.67199,62.87383,4,0.04037,-0.24163,0.83384
3,0.67199,62.87383,5,-0.07454,-0.22948,0.79284
3,0.67199,62.87383,6,-0.18871,-0.2174,0.73808
3,0.67199,62.87383,7,-0.30212,-0.20541,0.66967
3,0.67199,62.87383,8,-0.41474,-0.1935,0.58771
3,0.67199,62.87383,9,-0.39198,-0.192,0.52427
3,0.67199,62.87383,10,-0.35252,-0.1918,0.45107
3,0.67199,62.87383,11,-0.31326,-0.1916,0.36421
3,0.67199,62.87383,12,-0.27421,-0.1914,0.26381
3,0.67199,62.87383,13,-0.2354,-0.1912,0.14999
3,0.67199,62.87383,14,-0.1957,-0.18364,0.05342
3,0.67199,62.87383,15,-0.16278,-0.17261,0.0925
3,0.67199,62.87383,16,-0.12996,-0.16161,0.11741
3,0.67199,62.87383,17,-0.09725,-0.15065,0.1282
3,0.67199,62.87383,18,-0.06464,-0.13972,0.12491
3,0.67199,62.87383,19,-0.03212,-0.12882,0.10759
3,0.67199,62.87383,20,0.00063,-0.1189,0.08029
4,0.68235,61.63917,1,0.38888,-0.27868,0.87331
4,0.68235,61.63917,2,0.27003,-0.26668,0.87392
4,0.68235,61.63917,3,0.15193,-0.25477,0.8605
4,0.68235,61.63917,4,0.03457,-0.24292,0.83315
4,0.68235,61.63917,5,-0.08203,-0.23116,0.79195
4,0.68235,61.63917,6,-0.19789,-0.21947,0.73699
4,0.68235,61.63917,7,-0.31296,-0.20786,0.66839
4,0.68235,61.63917,8,-0.42723,-0.19632,0.58625
4,0.68235,61.63917,9,-0.38779,-0.19811,0.52642
4,0.68235,61.63917,10,-0.34853,-0.19989,0.45284
4,0.68235,61.63917,11,-0.30947,-0.20167,0.3656
4,0.68235,61.63917,12,-0.27062,-0.20343,0.26482
4,0.68235,61.63917,13,-0.23201,-0.20518,0.15062
4,0.68235,61.63917,14,-0.18922,-0.20057,0.0541
4,0.68235,61.63917,15,-0.15641,-0.18779,0.08247
4,0.68235,61.63917,16,-0.12371,-0.17504,0.09671
4,0.68235,61.63917,17,-0.0911,-0.16234,0.09686
4,0.68235,61.63917,18,-0.05932,-0.14992,0.08608
4,0.68235,61.63917,19,-0.03309,-0.13912,0.08402
4,0.68235,61.63917,20,-0.01004,-0.1287,0.08051
5,0.62482,64.23486,1,0.39215,-0.27795,0.8737
5,0.62482,64.23486,2,0.28306,-0.26379,0.87547
5,0.62482,64.23486,3,0.1746,-0.24972,0.86321
5,0.62482,64.23486,4,0.06679,-0.23572,0.83699
5,0.62482,64.23486,5,-0.04037,-0.22181,0.79691
5,0.62482,64.23486,6,-0.14687,-0.20799,0.74305
5,0.62482,64.23486,7,-0.2527,-0.19426,0.67552
5,0.62482,64.23486,8,-0.35781,-0.18061,0.59441
5,0.62482,64.23486,9,-0.41462,-0.16843,0.51166
5,0.62482,64.23486,10,-0.37613,-0.15905,0.4389
5,0.62482,64.23486,11,-0.33783,-0.14972,0.35248
5,0.62482,64.23486,12,-0.29974,-0.14044,0.25251
5,0.62482,64.23486,13,-0.26189,-0.13121,0.13911
5,0.62482,64.23486,14,-0.22494,-0.12345,0.05004
5,0.62482,64.23486,15,-0.18856,-0.12172,0.07189
5,0.62482,64.23486,16,-0.1523,-0.11999,0.07963
5,0.62482,64.23486,17,-0.11614,-0.11826,0.0733
5,0.62482,64.23486,18,-0.08407,-0.11809,0.07063
5,0.62482,64.23486,19,-0.05578,-0.11895,0.06964
5,0.62482,64.23486,20,-0.02956,-0.12112,0.06454
6,0.61674,64.60703,1,0.39261,-0.27785,0.87375
6,0.61674,64.60703,2,0.28488,-0.26339,0.87569
6,0.61674,64.60703,3,0.17778,-0.24901,0.86359
6,0.61674,64.60703,4,0.07131,-0.23471,0.83754
6,0.61674,64.60703,5,-0.03451,-0.2205,0.79761
6,0.61674,64.60703,6,-0.1397,-0.20638,0.74391
6,0.61674,64.60703,7,-0.24422,-0.19235,0.67653
6,0.61674,64.60703,8,-0.34805,-0.17841,0.59557
6,0.61674,64.60703,9,-0.41974,-0.16518,0.50898
6,0.61674,64.60703,10,-0.38129,-0.15421,0.43618
6,0.61674,64.60703,11,-0.34302,-0.14329,0.34973
6,0.61674,64.60703,12,-0.30497,-0.13244,0.24972
6,0.61674,64.60703,13,-0.26715,-0.12164,0.13629
6,0.61674,64.60703,14,-0.23008,-0.11097,0.0477
6,0.61674,64.60703,15,-0.19276,-0.10111,0.07127
6,0.61674,64.60703,16,-0.15556,-0.09128,0.08071
6,0.61674,64.60703,17,-0.11847,-0.08149,0.07609
6,0.61674,64.60703,18,-0.08413,-0.07369,0.07183
6,0.61674,64.60703,19,-0.05251,-0.06735,0.06663
6,0.61674,64.60703,20,-0.02174,-0.06191,0.05217
7,0.63372,64.73339,1,0.39165,-0.27806,0.87364
7,0.63372,64.73339,2,0.28104,-0.26424,0.87523
7,0.63372,64.73339,3,0.17109,-0.2505,0.86279
7,0.63372,64.73339,4,0.0618,-0.23684,0.8364
7,0.63372,64.73339,5,-0.04682,-0.22326,0.79614
7,0.63372,64.73339,6,-0.15478,-0.20977,0.74211
7,0.63372,64.73339,7,-0.26203,-0.19636,0.67441
7,0.63372,64.73339,8,-0.36857,-0.18304,0.59314
7,0.63372,64.73339,9,-0.41005,-0.17227,0.5143
7,0.63372,64.73339,10,-0.37106,-0.1646,0.44166
7,0.63372,64.73339,11,-0.33227,-0.15697,0.35534
7,0.63372,64.73339,12,-0.29369,-0.14938,0.25548
7,0.63372,64.73339,13,-0.25534,-0.14183,0.14219
7,0.63372,64.73339,14,-0.22108,-0.1324,0.04996
7,0.63372,64.73339,15,-0.18843,-0.11807,0.08443
7,0.63372,64.73339,16,-0.15624,-0.10362,0.1063
7,0.63372,64.73339,17,-0.12415,-0.08923,0.11406
7,0.63372,64.73339,18,-0.09215,-0.07487,0.10775
7,0.63372,64.73339,19,-0.06025,-0.06056,0.08742
7,0.63372,64.73339,20,-0.03399,-0.04573,0.07536
8,0.60687,62.6599,1,0.39317,-0.27773,0.87382
8,0.60687,62.6599,2,0.28712,-0.26289,0.87596
8,0.60687,62.6599,3,0.18167,-0.24814,0.86406
8,0.60687,62.6599,4,0.07684,-0.23348,0.8382
8,0.60687,62.6599,5,-0.02736,-0.2189,0.79847
8,0.60687,62.6599,6,-0.13094,-0.20441,0.74495
8,0.60687,62.6599,7,-0.23387,-0.19001,0.67776
8,0.60687,62.6599,8,-0.33613,-0.17571,0.59698
8,0.60687,62.6599,9,-0.4224,-0.16167,0.50655
8,0.60687,62.6599,10,-0.38627,-0.14905,0.43306
8,0.60687,62.6599,11,-0.35031,-0.13648,0.34591
8,0.60687,62.6599,12,-0.31455,-0.12399,0.24521
8,0.60687,62.6599,13,-0.27901,-0.11157,0.1311
8,0.60687,62.6599,14,-0.24542,-0.09901,0.04509
8,0.60687,62.6599,15,-0.21311,-0.08329,0.06834
8,0.60687,62.6599,16,-0.1809,-0.06762,0.07747
8,0.60687,62.6599,17,-0.14879,-0.052,0.07254
8,0.60687,62.6599,18,-0.11979,-0.03943,0.07144
8,0.60687,62.6599,19,-0.09286,-0.02903,0.06843
8,0.60687,62.6599,20,-0.06682,-0.02039,0.05913
9,0.66063,64.14421,1,0.39012,-0.2784,0.87345
9,0.66063,64.14421,2,0.27495,-0.26559,0.87451
9,0.66063,64.14421,3,0.16048,-0.25286,0.86152
9,0.66063,64.14421,4,0.04673,-0.24021,0.8346
9,0.66063,64.14421,5,-0.06631,-0.22763,0.79382
9,0.66063,64.14421,6,-0.17864,-0.21514,0.73928
9,0.66063,64.14421,7,-0.29023,-0.20273,0.67108
9,0.66063,64.14421,8,-0.40104,-0.1904,0.58933
9,0.66063,64.14421,9,-0.3957,-0.18583,0.52188
9,0.66063,64.14421,10,-0.35746,-0.18348,0.44865
9,0.66063,64.14421,11,-0.31941,-0.18114,0.36175
9,0.66063,64.14421,12,-0.28158,-0.17882,0.2613
9,0.66063,64.14421,13,-0.24396,-0.17651,0.14744
9,0.66063,64.14421,14,-0.20776,-0.16801,0.05886
9,0.66063,64.14421,15,-0.17412,-0.15356,0.08456
9,0.66063,64.14421,16,-0.14028,-0.13921,0.09741
9,0.66063,64.14421,17,-0.10654,-0.1249,0.09617
9,0.66063,64.14421,18,-0.07291,-0.11064,0.0809
9,0.66063,64.14421,19,-0.04761,-0.09344,0.08669
9,0.66063,64.14421,20,-0.02342,-0.0759,0.0828
10,0.65783,63.58233,1,0.39027,-0.27837,0.87347
10,0.65783,63.58233,2,0.27558,-0.26545,0.87458
10,0.65783,63.58233,3,0.16159,-0.25261,0.86166
10,0.65783,63.58233,4,0.0483,-0.23986,0.83479
10,0.65783,63.58233,5,-0.06428,-0.22718,0.79406
10,0.65783,63.58233,6,-0.17616,-0.21458,0.73958
10,0.65783,63.58233,7,-0.28729,-0.20206,0.67143
10,0.65783,63.58233,8,-0.39766,-0.18963,0.58972
10,0.65783,63.58233,9,-0.39434,-0.18471,0.52176
10,0.65783,63.58233,10,-0.35882,-0.18192,0.44785
10,0.65783,63.58233,11,-0.32347,-0.17915,0.36027
10,0.65783,63.58233,12,-0.28832,-0.1764,0.25915
10,0.65783,63.58233,13,-0.25338,-0.17366,0.14461
10,0.65783,63.58233,14,-0.21985,-0.16471,0.05613
10,0.65783,63.58233,15,-0.18785,-0.14983,0.08701
10,0.65783,63.58233,16,-0.15553,-0.13498,0.10539
10,0.65783,63.58233,17,-0.12332,-0.12017,0.10967
10,0.65783,63.58233,18,-0.0912,-0.10541,0.09989
10,0.65783,63.58233,19,-0.05917,-0.09069,0.0761
10,0.65783,63.58233,20,-0.03424,-0.06786,0.08131
11,0.64899,63.16919,1,0.39078,-0.27826,0.87353
11,0.64899,63.16919,2,0.27758,-0.26501,0.87482
11,0.64899,63.16919,3,0.16507,-0.25184,0.86207
11,0.64899,63.16919,4,0.05324,-0.23875,0.83538
11,0.64899,63.16919,5,-0.05789,-0.22574,0.79483
11,0.64899,63.16919,6,-0.16832,-0.21282,0.74051
11,0.64899,63.16919,7,-0.27804,-0.19998,0.67252
11,0.64899,63.16919,8,-0.38701,-0.18722,0.59098
11,0.64899,63.16919,9,-0.39889,-0.17998,0.51941
11,0.64899,63.16919,10,-0.36264,-0.17549,0.44586
11,0.64899,63.16919,11,-0.32656,-0.17102,0.35865
11,0.64899,63.16919,12,-0.29068,-0.16657,0.25788
11,0.64899,63.16919,13,-0.25501,-0.16215,0.1437
11,0.64899,63.16919,14,-0.22281,-0.15311,0.05388
11,0.64899,63.16919,15,-0.19588,-0.13999,0.08935
11,0.64899,63.16919,16,-0.16916,-0.12665,0.11187
11,0.64899,63.16919,17,-0.14252,-0.11334,0.12029
11,0.64899,63.16919,18,-0.11596,-0.10007,0.11464
11,0.64899,63.16919,19,-0.08947,-0.08684,0.09496
11,0.64899,63.16919,20,-0.06939,-0.07393,0.08692
12,0.6731,63.00047,1,0.38941,-0.27856,0.87337
12,0.6731,63.00047,2,0.27213,-0.26622,0.87417
12,0.6731,63.00047,3,0.15557,-0.25395,0.86094
12,0.6731,63.00047,4,0.03975,-0.24177,0.83377
12,0.6731,63.00047,5,-0.07534,-0.22965,0.79275
12,0.6731,63.00047,6,-0.18969,-0.21762,0.73797
12,0.6731,63.00047,7,-0.30327,-0.20567,0.66953
12,0.6731,63.00047,8,-0.41607,-0.1938,0.58756
12,0.6731,63.00047,9,-0.39239,-0.19247,0.52433
12,0.6731,63.00047,10,-0.35188,-0.19246,0.45139
12,0.6731,63.00047,11,-0.31158,-0.19245,0.36479
12,0.6731,63.00047,12,-0.2715,-0.19243,0.26464
12,0.6731,63.00047,13,-0.23166,-0.19242,0.15107
12,0.6731,63.00047,14,-0.19087,-0.18509,0.05457
12,0.6731,63.00047,15,-0.15693,-0.17406,0.09227
12,0.6731,63.00047,16,-0.12311,-0.16307,0.1158
12,0.6731,63.00047,17,-0.0894,-0.1521,0.12521
12,0.6731,63.00047,18,-0.05578,-0.14117,0.12055
12,0.6731,63.00047,19,-0.02226,-0.13028,0.10187
12,0.6731,63.00047,20,0.01253,-0.12225,0.08182
13,0.64103,63.9435,1,0.39123,-0.27816,0.87359
13,0.64103,63.9435,2,0.27939,-0.26461,0.87503
13,0.64103,63.9435,3,0.16821,-0.25114,0.86244
13,0.64103,63.9435,4,0.0577,-0.23775,0.83591
13,0.64103,63.9435,5,-0.05212,-0.22444,0.79551
13,0.64103,63.9435,6,-0.16126,-0.21122,0.74134
13,0.64103,63.9435,7,-0.26969,-0.19809,0.6735
13,0.64103,63.9435,8,-0.37739,-0.18504,0.5921
13,0.64103,63.9435,9,-0.40412,-0.17586,0.51693
13,0.64103,63.9435,10,-0.36664,-0.16973,0.44381
13,0.64103,63.9435,11,-0.32935,-0.16364,0.35704
13,0.64103,63.9435,12,-0.29226,-0.15758,0.25671
13,0.64103,63.9435,13,-0.25539,-0.15156,0.14296
13,0.64103,63.9435,14,-0.22268,-0.14294,0.05222
13,0.64103,63.9435,15,-0.19204,-0.13359,0.08885
13,0.64103,63.9435,16,-0.16168,-0.12404,0.11249
13,0.64103,63.9435,17,-0.13141,-0.11452,0.12201
13,0.64103,63.9435,18,-0.10123,-0.10503,0.11746
13,0.64103,63.9435,19,-0.07113,-0.09557,0.09887
13,0.64103,63.9435,20,-0.04455,-0.08489,0.09014
14,0.65886,63.83506,1,0.39022,-0.27838,0.87347
14,0.65886,63.83506,2,0.27535,-0.2655,0.87455
14,0.65886,63.83506,3,0.16118,-0.25271,0.86161
14,0.65886,63.83506,4,0.04771,-0.23999,0.83472
14,0.65886,63.83506,5,-0.06504,-0.22735,0.79397
14,0.65886,63.83506,6,-0.17707,-0.21479,0.73947
14,0.65886,63.83506,7,-0.28838,-0.20231,0.6713
14,0.65886,63.83506,8,-0.39891,-0.18992,0.58958
14,0.65886,63.83506,9,-0.39485,-0.18512,0.52181
14,0.65886,63.83506,10,-0.35832,-0.1825,0.44814
14,0.65886,63.83506,11,-0.32197,-0.17989,0.36082
14,0.65886,63.83506,12,-0.28582,-0.17729,0.25995
14,0.65886,63.83506,13,-0.24989,-0.17471,0.14566
14,0.65886,63.83506,14,-0.21538,-0.16593,0.05714
14,0.65886,63.83506,15,-0.18275,-0.15124,0.08613
14,0.65886,63.83506,16,-0.14988,-0.13661,0.1024
14,0.65886,63.83506,17,-0.11711,-0.12203,0.10457
14,0.65886,63.83506,18,-0.08443,-0.10748,0.09269
14,0.65886,63.83506,19,-0.05471,-0.09061,0.08168
14,0.65886,63.83506,20,-0.03078,-0.06903,0.08635
15,0.64051,63.80379,1,0.39126,-0.27815,0.87359
