particle,elasticity,weight,frame,x,y,z
1,0.77479,6.17403,1,-0.10621,-0.08698,0.04478
1,0.77479,6.17403,2,-0.28563,-0.12317,0.15037
1,0.77479,6.17403,3,-0.41884,-0.1682,0.24037
1,0.77479,6.17403,4,-0.38576,-0.24753,0.31365
1,0.77479,6.17403,5,-0.34785,-0.32765,0.37243
1,0.77479,6.17403,6,-0.31016,-0.40731,0.41685
1,0.77479,6.17403,7,-0.28801,-0.3702,0.43204
1,0.77479,6.17403,8,-0.26786,-0.31871,0.43125
1,0.77479,6.17403,9,-0.24779,-0.26741,0.41644
1,0.77479,6.17403,10,-0.22779,-0.21631,0.38764
2,0.77479,6.17403,1,-0.10621,-0.08698,0.04478
2,0.77479,6.17403,2,-0.28563,-0.12317,0.15037
2,0.77479,6.17403,3,-0.41884,-0.1682,0.24037
2,0.77479,6.17403,4,-0.38576,-0.24753,0.31365
2,0.77479,6.17403,5,-0.34785,-0.32765,0.37243
2,0.77479,6.17403,6,-0.31016,-0.40731,0.41685
2,0.77479,6.17403,7,-0.28801,-0.3702,0.43204
2,0.77479,6.17403,8,-0.26786,-0.31871,0.43125
2,0.77479,6.17403,9,-0.24779,-0.26741,0.41644
2,0.77479,6.17403,10,-0.22779,-0.21631,0.38764
3,0.77479,6.17403,1,-0.10621,-0.08698,0.04478
3,0.77479,6.17403,2,-0.28563,-0.12317,0.15037
3,0.77479,6.17403,3,-0.41884,-0.1682,0.24037
3,0.77479,6.17403,4,-0.38576,-0.24753,0.31365
3,0.77479,6.17403,5,-0.34785,-0.32765,0.37243
3,0.77479,6.17403,6,-0.31016,-0.40731,0.41685
3,0.77479,6.17403,7,-0.28801,-0.3702,0.43204
3,0.77479,6.17403,8,-0.26786,-0.31871,0.43125
3,0.77479,6.17403,9,-0.24779,-0.26741,0.41644
3,0.77479,6.17403,10,-0.22779,-0.21631,0.38764
4,0.78177,0.31048,1,-0.1062,-0.08699,0.04503
4,0.78177,0.31048,2,-0.28557,-0.12315,0.15152
4,0.78177,0.31048,3,-0.4191,-0.16811,0.24252
4,0.78177,0.31048,4,-0.36697,-0.24185,0.31391
4,0.78177,0.31048,5,-0.30639,-0.31435,0.36989
4,0.78177,0.31048,6,-0.24616,-0.38643,0.41152
4,0.78177,0.31048,7,-0.19821,-0.38288,0.42439
4,0.78177,0.31048,8,-0.15643,-0.34177,0.41592
4,0.78177,0.31048,9,-0.11481,-0.30083,0.39345
4,0.78177,0.31048,10,-0.07336,-0.26006,0.35704
5,0.77479,6.17403,1,-0.10621,-0.08698,0.04478
5,0.77479,6.17403,2,-0.28563,-0.12317,0.15037
5,0.77479,6.17403,3,-0.41884,-0.1682,0.24037
5,0.77479,6.17403,4,-0.38576,-0.24753,0.31365
5,0.77479,6.17403,5,-0.34785,-0.32765,0.37243
5,0.77479,6.17403,6,-0.31016,-0.40731,0.41685
5,0.77479,6.17403,7,-0.28801,-0.3702,0.43204
5,0.77479,6.17403,8,-0.26786,-0.31871,0.43125
5,0.77479,6.17403,9,-0.24779,-0.26741,0.41644
5,0.77479,6.17403,10,-0.22779,-0.21631,0.38764
6,0.76047,4.81838,1,-0.10623,-0.08697,0.04428
6,0.76047,4.81838,2,-0.28575,-0.12321,0.14801
6,0.76047,4.81838,3,-0.41832,-0.16839,0.23594
6,0.76047,4.81838,4,-0.38204,-0.24817,0.306
6,0.76047,4.81838,5,-0.34097,-0.32871,0.3614
6,0.76047,4.81838,6,-0.30014,-0.40879,0.40247
6,0.76047,4.81838,7,-0.28427,-0.38808,0.42528
6,0.76047,4.81838,8,-0.27155,-0.3549,0.43347
6,0.76047,4.81838,9,-0.25886,-0.32181,0.42759
6,0.76047,4.81838,10,-0.24622,-0.28883,0.40769
7,0.79691,3.41994,1,-0.10617,-0.087,0.04556
7,0.79691,3.41994,2,-0.28544,-0.12312,0.154
7,0.79691,3.41994,3,-0.4197,-0.16789,0.24714
7,0.79691,3.41994,4,-0.36996,-0.24247,0.32219
7,0.79691,3.41994,5,-0.31143,-0.31621,0.38204
7,0.79691,3.41994,6,-0.25324,-0.38952,0.42752
7,0.79691,3.41994,7,-0.20579,-0.37503,0.43953
7,0.79691,3.41994,8,-0.16152,-0.33566,0.43198
7,0.79691,3.41994,9,-0.11741,-0.29645,0.41042
7,0.79691,3.41994,10,-0.07349,-0.25739,0.37492
8,0.85717,0.98508,1,-0.10607,-0.08706,0.04764
8,0.85717,0.98508,2,-0.28492,-0.123,0.16378
8,0.85717,0.98508,3,-0.44414,-0.16183,0.26596
8,0.85717,0.98508,4,-0.35758,-0.2125,0.34236
8,0.85717,0.98508,5,-0.27157,-0.26286,0.40426
8,0.85717,0.98508,6,-0.18608,-0.31291,0.45175
8,0.85717,0.98508,7,-0.10108,-0.36267,0.48494
8,0.85717,0.98508,8,-0.01655,-0.41215,0.50392
8,0.85717,0.98508,9,0.05711,-0.4141,0.51435
8,0.85717,0.98508,10,0.12915,-0.41014,0.5114
9,0.79691,3.41994,1,-0.10617,-0.087,0.04556
9,0.79691,3.41994,2,-0.28544,-0.12312,0.154
9,0.79691,3.41994,3,-0.4197,-0.16789,0.24714
9,0.79691,3.41994,4,-0.36996,-0.24247,0.32219
9,0.79691,3.41994,5,-0.31143,-0.31621,0.38204
9,0.79691,3.41994,6,-0.25324,-0.38952,0.42752
9,0.79691,3.41994,7,-0.20579,-0.37503,0.43953
9,0.79691,3.41994,8,-0.16152,-0.33566,0.43198
9,0.79691,3.41994,9,-0.11741,-0.29645,0.41042
9,0.79691,3.41994,10,-0.07349,-0.25739,0.37492
10,0.89126,0.5637,1,-0.10601,-0.0871,0.04881
10,0.89126,0.5637,2,-0.28461,-0.12295,0.16924
10,0.89126,0.5637,3,-0.44466,-0.16139,0.27564
10,0.89126,0.5637,4,-0.35273,-0.20797,0.35246
10,0.89126,0.5637,5,-0.2614,-0.25425,0.41477
10,0.89126,0.5637,6,-0.17063,-0.30025,0.46266
10,0.89126,0.5637,7,-0.08039,-0.34598,0.49625
10,0.89126,0.5637,8,0.00933,-0.39144,0.51562
10,0.89126,0.5637,9,0.08721,-0.39081,0.52236
10,0.89126,0.5637,10,0.15906,-0.36729,0.51577
11,0.84698,0.85857,1,-0.10609,-0.08705,0.04729
11,0.84698,0.85857,2,-0.28501,-0.12301,0.16214
11,0.84698,0.85857,3,-0.44397,-0.16196,0.26305
11,0.84698,0.85857,4,-0.35893,-0.21387,0.3393
11,0.84698,0.85857,5,-0.27442,-0.26544,0.40104
11,0.84698,0.85857,6,-0.19043,-0.31671,0.44839
11,0.84698,0.85857,7,-0.10691,-0.36768,0.48144
11,0.84698,0.85857,8,-0.02386,-0.41838,0.50028
11,0.84698,0.85857,9,0.04893,-0.42394,0.51039
11,0.84698,0.85857,10,0.11703,-0.40922,0.50881
12,0.77479,6.17403,1,-0.10621,-0.08698,0.04478
12,0.77479,6.17403,2,-0.28563,-0.12317,0.15037
12,0.77479,6.17403,3,-0.41884,-0.1682,0.24037
12,0.77479,6.17403,4,-0.38576,-0.24753,0.31365
12,0.77479,6.17403,5,-0.34785,-0.32765,0.37243
12,0.77479,6.17403,6,-0.31016,-0.40731,0.41685
12,0.77479,6.17403,7,-0.28801,-0.3702,0.43204
12,0.77479,6.17403,8,-0.26786,-0.31871,0.43125
12,0.77479,6.17403,9,-0.24779,-0.26741,0.41644
12,0.77479,6.17403,10,-0.22779,-0.21631,0.38764
13,0.85717,0.98508,1,-0.10607,-0.08706,0.04764
13,0.85717,0.98508,2,-0.28492,-0.123,0.16378
13,0.85717,0.98508,3,-0.44414,-0.16183,0.26596
13,0.85717,0.98508,4,-0.35758,-0.2125,0.34236
13,0.85717,0.98508,5,-0.27157,-0.26286,0.40426
13,0.85717,0.98508,6,-0.18608,-0.31291,0.45175
13,0.85717,0.98508,7,-0.10108,-0.36267,0.48494
13,0.85717,0.98508,8,-0.01655,-0.41215,0.50392
13,0.85717,0.98508,9,0.05711,-0.4141,0.51435
13,0.85717,0.98508,10,0.12915,-0.41014,0.5114
14,0.98597,-4.3448,1,-0.10583,-0.08721,0.05201
14,0.98597,-4.3448,2,-0.28373,-0.12288,0.18414
14,0.98597,-4.3448,3,-0.44563,-0.16042,0.3021
14,0.98597,-4.3448,4,-0.33774,-0.19721,0.3809
14,0.98597,-4.3448,5,-0.23059,-0.23375,0.44513
14,0.98597,-4.3448,6,-0.12414,-0.27005,0.49492
14,0.98597,-4.3448,7,-0.01836,-0.30612,0.53038
14,0.98597,-4.3448,8,0.08676,-0.34198,0.55159
14,0.98597,-4.3448,9,0.19127,-0.37762,0.55865
14,0.98597,-4.3448,10,0.29516,-0.41304,0.55164
15,0.79691,3.41994,1,-0.10617,-0.087,0.04556
15,0.79691,3.41994,2,-0.28544,-0.12312,0.154
15,0.79691,3.41994,3,-0.4197,-0.16789,0.24714
15,0.79691,3.41994,4,-0.36996,-0.24247,0.32219
15,0.79691,3.41994,5,-0.31143,-0.31621,0.38204
15,0.79691,3.41994,6,-0.25324,-0.38952,0.42752
15,0.79691,3.41994,7,-0.20579,-0.37503,0.43953
15,0.79691,3.41994,8,-0.16152,-0.33566,0.43198
15,0.79691,3.41994,9,-0.11741,-0.29645,0.41042
15,0.79691,3.41994,10,-0.07349,-0.25739,0.37492
16,0.79691,3.41994,1,-0.10617,-0.087,0.04556
16,0.79691,3.41994,2,-0.28544,-0.12312,0.154
16,0.79691,3.41994,3,-0.4197,-0.16789,0.24714
16,0.79691,3.41994,4,-0.36996,-0.24247,0.32219
16,0.79691,3.41994,5,-0.31143,-0.31621,0.38204
16,0.79691,3.41994,6,-0.25324,-0.38952,0.42752
16,0.79691,3.41994,7,-0.20579,-0.37503,0.43953
16,0.79691,3.41994,8,-0.16152,-0.33566,0.43198
16,0.79691,3.41994,9,-0.11741,-0.29645,0.41042
16,0.79691,3.41994,10,-0.07349,-0.25739,0.37492
17,0.79656,3.38782,1,-0.10617,-0.087,0.04554
17,0.79656,3.38782,2,-0.28545,-0.12312,0.15394
17,0.79656,3.38782,3,-0.41968,-0.16789,0.24703
17,0.79656,3.38782,4,-0.36989,-0.24245,0.322
17,0.79656,3.38782,5,-0.31131,-0.31617,0.38176
17,0.79656,3.38782,6,-0.25306,-0.38945,0.42715
17,0.79656,3.38782,7,-0.20582,-0.37492,0.43921
17,0.79656,3.38782,8,-0.16181,-0.33551,0.43174
17,0.79656,3.38782,9,-0.11798,-0.29625,0.41027
17,0.79656,3.38782,10,-0.07433,-0.25716,0.37485
18,0.78877,0.98239,1,-0.10619,-0.08699,0.04527
18,0.78877,0.98239,2,-0.28551,-0.12313,0.15267
18,0.78877,0.98239,3,-0.41938,-0.16801,0.24466
18,0.78877,0.98239,4,-0.36832,-0.24215,0.31775
18,0.78877,0.98239,5,-0.30864,-0.31523,0.37553
18,0.78877,0.98239,6,-0.24931,-0.3879,0.41894
18,0.78877,0.98239,7,-0.19832,-0.38433,0.43092
18,0.78877,0.98239,8,-0.15154,-0.34293,0.42023
18,0.78877,0.98239,9,-0.10495,-0.3017,0.39555
18,0.78877,0.98239,10,-0.05856,-0.26064,0.35693
19,0.75377,2.20685,1,-0.10624,-0.08696,0.04404
19,0.75377,2.20685,2,-0.28581,-0.12323,0.1469
19,0.75377,2.20685,3,-0.41808,-0.16847,0.23385
19,0.75377,2.20685,4,-0.39038,-0.24599,0.30295
19,0.75377,2.20685,5,-0.36283,-0.32306,0.35764
19,0.75377,2.20685,6,-0.33542,-0.39973,0.398
19,0.75377,2.20685,7,-0.29936,-0.37491,0.40811
19,0.75377,2.20685,8,-0.26233,-0.33755,0.40213
19,0.75377,2.20685,9,-0.22544,-0.30034,0.38214
19,0.75377,2.20685,10,-0.18869,-0.26326,0.34818
20,0.79486,1.75479,1,-0.10618,-0.087,0.04548
20,0.79486,1.75479,2,-0.28546,-0.12312,0.15367
20,0.79486,1.75479,3,-0.41962,-0.16792,0.24652
20,0.79486,1.75479,4,-0.36954,-0.24239,0.32108
20,0.79486,1.75479,5,-0.31071,-0.31597,0.38041
20,0.79486,1.75479,6,-0.25222,-0.38912,0.42536
20,0.79486,1.75479,7,-0.19779,-0.38766,0.43788
20,0.79486,1.75479,8,-0.14546,-0.34915,0.42723
20,0.79486,1.75479,9,-0.09335,-0.31081,0.40259
20,0.79486,1.75479,10,-0.04147,-0.27263,0.36402
