particle,elasticity,weight,frame,x,y,z
1,0.17538,91.77667,1,-0.3614,-0.14767,0.3254
1,0.17538,91.77667,2,-0.43196,-0.03977,0.36897
1,0.17538,91.77667,3,-0.38966,0.05843,0.38006
1,0.17538,91.77667,4,-0.34761,0.15607,0.37706
1,0.17538,91.77667,5,-0.30579,0.25315,0.36005
1,0.17538,91.77667,6,-0.26422,0.34967,0.32911
1,0.17538,91.77667,7,-0.22119,0.4176,0.29112
1,0.17538,91.77667,8,-0.17381,0.41754,0.25553
1,0.17538,91.77667,9,-0.12637,0.40795,0.20841
1,0.17538,91.77667,10,-0.07912,0.3961,0.14802
1,0.17538,91.77667,11,-0.03209,0.3843,0.0739
1,0.17538,91.77667,12,0.02132,0.38056,0.07372
1,0.17538,91.77667,13,0.07313,0.37501,0.06873
1,0.17538,91.77667,14,0.12234,0.37022,0.06022
1,0.17538,91.77667,15,0.16625,0.36598,0.05942
1,0.17538,91.77667,16,0.20762,0.36148,0.05431
1,0.17538,91.77667,17,0.246,0.35712,0.04746
1,0.17538,91.77667,18,0.2796,0.35297,0.04683
1,0.17538,91.77667,19,0.30963,0.34907,0.04655
1,0.17538,91.77667,20,0.33613,0.34554,0.04636
1,0.17538,91.77667,21,0.35914,0.34245,0.0462
1,0.17538,91.77667,22,0.37851,0.33996,0.04692
1,0.17538,91.77667,23,0.39457,0.33808,0.04717
1,0.17538,91.77667,24,0.40718,0.33672,0.04744
1,0.17538,91.77667,25,0.41643,0.3358,0.04764
1,0.17538,91.77667,26,0.42213,0.33527,0.04838
1,0.17538,91.77667,27,0.42442,0.33501,0.04902
1,0.17538,91.77667,28,0.4245,0.33499,0.04953
1,0.17538,91.77667,29,0.42453,0.33498,0.04977
1,0.17538,91.77667,30,0.42454,0.33497,0.04988
2,0.1669,97.69566,1,-0.3614,-0.14767,0.3254
2,0.1669,97.69566,2,-0.43231,-0.03982,0.36906
2,0.1669,97.69566,3,-0.39028,0.0582,0.38029
2,0.1669,97.69566,4,-0.3485,0.15566,0.37743
2,0.1669,97.69566,5,-0.30695,0.25257,0.36055
2,0.1669,97.69566,6,-0.26564,0.34891,0.32975
2,0.1669,97.69566,7,-0.22334,0.41616,0.29213
2,0.1669,97.69566,8,-0.17779,0.41358,0.25766
2,0.1669,97.69566,9,-0.13231,0.40944,0.20965
2,0.1669,97.69566,10,-0.08703,0.40532,0.14782
2,0.1669,97.69566,11,-0.04196,0.40122,0.07226
2,0.1669,97.69566,12,-0.00085,0.4066,0.04988
2,0.1669,97.69566,13,0.03738,0.40902,0.05783
