particle,elasticity,weight,frame,x,y,z
1,0.50605,22.58701,1,-0.03049,0.34,0.81786
1,0.50605,22.58701,2,-0.11401,0.36738,0.86988
1,0.50605,22.58701,3,-0.1868,0.38933,0.83324
1,0.50605,22.58701,4,-0.25415,0.39001,0.7842
1,0.50605,22.58701,5,-0.321,0.39001,0.72143
1,0.50605,22.58701,6,-0.3875,0.39001,0.64496
2,0.89289,22.68672,1,-0.03049,0.34,0.81786
2,0.89289,22.68672,2,-0.114,0.36737,0.84377
2,0.89289,22.68672,3,-0.18673,0.38882,0.76844
2,0.89289,22.68672,4,-0.25505,0.38972,0.68272
2,0.89289,22.68672,5,-0.32286,0.39001,0.58361
2,0.89289,22.68672,6,-0.39019,0.39,0.47117
3,0.49778,22.54783,1,-0.03049,0.34,0.81786
3,0.49778,22.54783,2,-0.11401,0.36738,0.87044
3,0.49778,22.54783,3,-0.1868,0.38934,0.83463
3,0.49778,22.54783,4,-0.25413,0.39001,0.78636
3,0.49778,22.54783,5,-0.32098,0.39001,0.72435
3,0.49778,22.54783,6,-0.38746,0.39001,0.64864
4,0.56624,22.82565,1,-0.03049,0.34,0.81786
4,0.56624,22.82565,2,-0.11401,0.36738,0.86582
4,0.56624,22.82565,3,-0.18679,0.38925,0.82316
4,0.56624,22.82565,4,-0.25427,0.39001,0.76849
4,0.56624,22.82565,5,-0.32124,0.39001,0.70014
4,0.56624,22.82565,6,-0.38784,0.39001,0.61815
5,0.93636,22.48157,1,-0.03049,0.34,0.81786
5,0.93636,22.48157,2,-0.114,0.36737,0.84084
5,0.93636,22.48157,3,-0.18672,0.38876,0.76116
5,0.93636,22.48157,4,-0.25507,0.38918,0.67134
5,0.93636,22.48157,5,-0.32299,0.38959,0.56805
5,0.93636,22.48157,6,-0.39046,0.39001,0.45142
6,0.58389,22.88016,1,-0.03049,0.34,0.81786
6,0.58389,22.88016,2,-0.11401,0.36738,0.86463
6,0.58389,22.88016,3,-0.18678,0.38923,0.8202
6,0.58389,22.88016,4,-0.25431,0.39001,0.76387
6,0.58389,22.88016,5,-0.32132,0.39001,0.69389
6,0.58389,22.88016,6,-0.38795,0.39001,0.61027
7,0.08202,20.67308,1,-0.03049,0.34,0.81786
7,0.08202,20.67308,2,-0.11395,0.36736,0.88924
7,0.08202,20.67308,3,-0.18676,0.3899,0.87756
7,0.08202,20.67308,4,-0.25368,0.39001,0.85158
7,0.08202,20.67308,5,-0.32027,0.39001,0.81168
7,0.08202,20.67308,6,-0.38654,0.39001,0.75794
8,0.76658,23.02978,1,-0.03049,0.34,0.81786
8,0.76658,23.02978,2,-0.11401,0.36737,0.8523
8,0.76658,23.02978,3,-0.18675,0.38898,0.78959
8,0.76658,23.02978,4,-0.25478,0.39001,0.71596
8,0.76658,23.02978,5,-0.32223,0.39001,0.62887
8,0.76658,23.02978,6,-0.38926,0.39001,0.52829
9,0.58711,22.88934,1,-0.03049,0.34,0.81786
9,0.58711,22.88934,2,-0.11401,0.36738,0.86441
9,0.58711,22.88934,3,-0.18678,0.38922,0.81966
9,0.58711,22.88934,4,-0.25432,0.39001,0.76303
9,0.58711,22.88934,5,-0.32133,0.39001,0.69275
9,0.58711,22.88934,6,-0.38797,0.39001,0.60883
10,0.31325,21.27445,1,-0.03049,0.34,0.81786
10,0.31325,21.27445,2,-0.11402,0.36738,0.8829
10,0.31325,21.27445,3,-0.18686,0.38959,0.86557
10,0.31325,21.27445,4,-0.25396,0.39001,0.83441
10,0.31325,21.27445,5,-0.32065,0.39001,0.78936
10,0.31325,21.27445,6,-0.38701,0.39001,0.73049
11,0.79146,22.9913,1,-0.03049,0.34,0.81786
11,0.79146,22.9913,2,-0.11401,0.36737,0.85062
11,0.79146,22.9913,3,-0.18674,0.38895,0.78543
11,0.79146,22.9913,4,-0.25485,0.39001,0.70941
11,0.79146,22.9913,5,-0.32236,0.39001,0.61997
11,0.79146,22.9913,6,-0.38945,0.39001,0.51707
12,0.15761,20.52467,1,-0.03049,0.34,0.81786
12,0.15761,20.52467,2,-0.11394,0.36735,0.88967
12,0.15761,20.52467,3,-0.18668,0.3898,0.87958
12,0.15761,20.52467,4,-0.25357,0.39001,0.85505
12,0.15761,20.52467,5,-0.32012,0.39001,0.8166
12,0.15761,20.52467,6,-0.38636,0.39001,0.76429
13,0.08848,20.66967,1,-0.03049,0.34,0.81786
13,0.08848,20.66967,2,-0.11395,0.36736,0.88925
13,0.08848,20.66967,3,-0.18676,0.38989,0.87761
13,0.08848,20.66967,4,-0.25368,0.39001,0.85166
13,0.08848,20.66967,5,-0.32027,0.39001,0.81179
13,0.08848,20.66967,6,-0.38654,0.39001,0.75808
14,0.44686,22.27296,1,-0.03049,0.34,0.81786
14,0.44686,22.27296,2,-0.11401,0.36738,0.87388
14,0.44686,22.27296,3,-0.18682,0.38941,0.84317
14,0.44686,22.27296,4,-0.25405,0.39001,0.79963
14,0.44686,22.27296,5,-0.32082,0.39001,0.74232
14,0.44686,22.27296,6,-0.38725,0.39001,0.67127
15,0.38713,21.87619,1,-0.03049,0.34,0.81786
15,0.38713,21.87619,2,-0.11401,0.36738,0.87791
15,0.38713,21.87619,3,-0.18684,0.38949,0.85318
15,0.38713,21.87619,4,-0.25399,0.39001,0.81519
15,0.38713,21.87619,5,-0.3207,0.39001,0.76336
15,0.38713,21.87619,6,-0.38708,0.39001,0.69776
