particle,elasticity,weight,frame,x,y,z
1,0.5672,9.83191,1,-0.23613,-0.03588,0.15386
1,0.5672,9.83191,2,-0.38126,0.05234,0.25249
1,0.5672,9.83191,3,-0.35723,0.11908,0.35483
1,0.5672,9.83191,4,-0.33335,0.1854,0.4425
1,0.5672,9.83191,5,-0.30961,0.25134,0.51564
1,0.5672,9.83191,6,-0.28599,0.31692,0.57435
1,0.5672,9.83191,7,-0.26249,0.38218,0.61875
1,0.5672,9.83191,8,-0.23238,0.37779,0.65589
1,0.5672,9.83191,9,-0.20152,0.36476,0.67973
1,0.5672,9.83191,10,-0.17076,0.35177,0.68946
1,0.5672,9.83191,11,-0.14008,0.33882,0.68512
1,0.5672,9.83191,12,-0.1095,0.3259,0.66675
1,0.5672,9.83191,13,-0.07901,0.31303,0.63439
1,0.5672,9.83191,14,-0.04863,0.3002,0.58811
1,0.5672,9.83191,15,-0.01837,0.28742,0.52797
1,0.5672,9.83191,16,0.01174,0.2747,0.45407
1,0.5672,9.83191,17,0.04172,0.26205,0.3665
1,0.5672,9.83191,18,0.07153,0.24946,0.26539
1,0.5672,9.83191,19,0.10117,0.23694,0.15085
1,0.5672,9.83191,20,0.1172,0.23096,0.11579
1,0.5672,9.83191,21,0.12243,0.23015,0.14099
1,0.5672,9.83191,22,0.12765,0.22935,0.15209
1,0.5672,9.83191,23,0.13287,0.22855,0.14911
1,0.5672,9.83191,24,0.13807,0.22775,0.13209
1,0.5672,9.83191,25,0.14326,0.22695,0.10107
1,0.5672,9.83191,26,0.14838,0.22617,0.09999
1,0.5672,9.83191,27,0.15347,0.22539,0.09999
1,0.5672,9.83191,28,0.15854,0.22461,0.09998
2,0.60569,6.36269,1,-0.23613,-0.03589,0.15864
2,0.60569,6.36269,2,-0.38046,0.05233,0.26295
2,0.60569,6.36269,3,-0.35297,0.11905,0.36958
2,0.60569,6.36269,4,-0.32565,0.18534,0.46149
2,0.60569,6.36269,5,-0.29849,0.25123,0.53883
2,0.60569,6.36269,6,-0.27149,0.31677,0.60172
2,0.60569,6.36269,7,-0.24462,0.38197,0.65025
2,0.60569,6.36269,8,-0.21207,0.37821,0.69039
2,0.60569,6.36269,9,-0.1789,0.3659,0.71707
2,0.60569,6.36269,10,-0.14585,0.35363,0.72963
2,0.60569,6.36269,11,-0.11289,0.34139,0.7281
2,0.60569,6.36269,12,-0.08002,0.32919,0.71254
2,0.60569,6.36269,13,-0.04726,0.31703,0.68298
2,0.60569,6.36269,14,-0.01462,0.30491,0.63949
2,0.60569,6.36269,15,0.01789,0.29283,0.58213
