particle,elasticity,weight,frame,x,y,z
1,0.23933,26.7409,1,-0.02656,0.08359,0.02961
1,0.23933,26.7409,2,0.08936,0.30781,0.05404
1,0.23933,26.7409,3,0.19557,0.42006,0.07814
1,0.23933,26.7409,4,0.29126,0.39654,0.09842
1,0.23933,26.7409,5,0.38643,0.37314,0.10456
1,0.23933,26.7409,6,0.43628,0.35804,0.10274
1,0.23933,26.7409,7,0.42309,0.3491,0.09273
1,0.23933,26.7409,8,0.40851,0.34122,0.07637
2,0.70992,25.82341,1,-0.02695,0.08263,0.03389
2,0.70992,25.82341,2,0.08572,0.30023,0.0889
2,0.70992,25.82341,3,0.18539,0.37936,0.12824
2,0.70992,25.82341,4,0.27015,0.28969,0.14585
2,0.70992,25.82341,5,0.35436,0.20058,0.14932
2,0.70992,25.82341,6,0.41287,0.10763,0.135
2,0.70992,25.82341,7,0.40904,0.00907,0.09805
2,0.70992,25.82341,8,0.38232,-0.07846,0.06732
3,0.27531,27.80494,1,-0.02659,0.08351,0.02993
3,0.27531,27.80494,2,0.08922,0.30735,0.056
3,0.27531,27.80494,3,0.19387,0.41719,0.08158
3,0.27531,27.80494,4,0.2861,0.3886,0.10386
3,0.27531,27.80494,5,0.37783,0.36017,0.11199
3,0.27531,27.80494,6,0.43581,0.33894,0.1103
3,0.27531,27.80494,7,0.42384,0.32401,0.10424
3,0.27531,27.80494,8,0.41063,0.30898,0.08418
4,0.94979,23.55658,1,-0.02719,0.08214,0.03618
4,0.94979,23.55658,2,0.08363,0.29643,0.10682
4,0.94979,23.55658,3,0.17454,0.39019,0.19075
4,0.94979,23.55658,4,0.24198,0.33746,0.28847
4,0.94979,23.55658,5,0.30899,0.28508,0.37153
4,0.94979,23.55658,6,0.3756,0.23301,0.44007
4,0.94979,23.55658,7,0.41061,0.1793,0.49905
4,0.94979,23.55658,8,0.38921,0.12455,0.54558
5,0.74992,27.20985,1,-0.02699,0.08255,0.03427
5,0.74992,27.20985,2,0.08538,0.29959,0.09193
5,0.74992,27.20985,3,0.18203,0.37705,0.13934
5,0.74992,27.20985,4,0.26042,0.28437,0.17169
5,0.74992,27.20985,5,0.3383,0.19228,0.18981
5,0.74992,27.20985,6,0.41569,0.10077,0.19379
5,0.74992,27.20985,7,0.40483,0.02367,0.20071
5,0.74992,27.20985,8,0.39402,-0.05307,0.19356
6,0.06246,25.67439,1,-0.02644,0.08394,0.02807
6,0.06246,25.67439,2,0.09002,0.31,0.04459
6,0.06246,25.67439,3,0.19557,0.43164,0.06059
