particle,elasticity,weight,frame,x,y,z
1,0.62487,37.89315,1,0.08065,-0.16642,0.86414
1,0.62487,37.89315,2,0.27765,-0.12341,0.8152
1,0.62487,37.89315,3,0.38336,-0.08487,0.75203
1,0.62487,37.89315,4,0.30998,-0.05465,0.67387
1,0.62487,37.89315,5,0.23705,-0.02462,0.58217
1,0.62487,37.89315,6,0.1646,0.0052,0.47705
1,0.62487,37.89315,7,0.09265,0.03483,0.35864
1,0.62487,37.89315,8,0.02122,0.06424,0.22707
1,0.62487,37.89315,9,-0.04919,0.09208,0.1045
1,0.62487,37.89315,10,-0.11554,0.10902,0.14407
1,0.62487,37.89315,11,-0.1816,0.12589,0.16944
1,0.62487,37.89315,12,-0.24737,0.14268,0.18066
1,0.62487,37.89315,13,-0.31286,0.1594,0.17779
1,0.62487,37.89315,14,-0.37807,0.17605,0.1609
1,0.62487,37.89315,15,-0.37533,0.18567,0.14546
1,0.62487,37.89315,16,-0.35328,0.19328,0.12042
1,0.62487,37.89315,17,-0.33502,0.20172,0.10312
1,0.62487,37.89315,18,-0.32145,0.2112,0.10029
1,0.62487,37.89315,19,-0.30795,0.22063,0.09999
1,0.62487,37.89315,20,-0.2945,0.23003,0.09998
1,0.62487,37.89315,21,-0.2811,0.23939,0.09998
1,0.62487,37.89315,22,-0.26775,0.24872,0.09998
1,0.62487,37.89315,23,-0.25445,0.25801,0.09998
1,0.62487,37.89315,24,-0.24121,0.26726,0.09998
2,0.67655,23.62548,1,0.08017,-0.16652,0.8622
2,0.67655,23.62548,2,0.27657,-0.12365,0.81079
2,0.67655,23.62548,3,0.38063,-0.08522,0.74527
2,0.67655,23.62548,4,0.30351,-0.0551,0.66502
2,0.67655,23.62548,5,0.22688,-0.02517,0.57125
2,0.67655,23.62548,6,0.15076,0.00455,0.46408
2,0.67655,23.62548,7,0.07517,0.03407,0.34366
2,0.67655,23.62548,8,0.00015,0.06337,0.21011
2,0.67655,23.62548,9,-0.07325,0.08975,0.10887
2,0.67655,23.62548,10,-0.14262,0.10655,0.15229
2,0.67655,23.62548,11,-0.21166,0.12327,0.18148
2,0.67655,23.62548,12,-0.28039,0.13992,0.1965
2,0.67655,23.62548,13,-0.34883,0.1565,0.19742
2,0.67655,23.62548,14,-0.38963,0.1699,0.19038
2,0.67655,23.62548,15,-0.39001,0.17879,0.17835
2,0.67655,23.62548,16,-0.39001,0.18763,0.15238
2,0.67655,23.62548,17,-0.39001,0.19645,0.11244
2,0.67655,23.62548,18,-0.39001,0.20517,0.09999
2,0.67655,23.62548,19,-0.39001,0.21385,0.09998
2,0.67655,23.62548,20,-0.39,0.2225,0.09998
2,0.67655,23.62548,21,-0.39,0.23113,0.09998
2,0.67655,23.62548,22,-0.39,0.23974,0.09998
2,0.67655,23.62548,23,-0.39,0.24832,0.09998
2,0.67655,23.62548,24,-0.39,0.25688,0.09998
3,0.4892,20.77366,1,0.08189,-0.16615,0.86923
3,0.4892,20.77366,2,0.28047,-0.1228,0.82678
3,0.4892,20.77366,3,0.36881,-0.0853,0.76919
3,0.4892,20.77366,4,0.32141,-0.0548,0.69601
3,0.4892,20.77366,5,0.27426,-0.02447,0.6092
3,0.4892,20.77366,6,0.22738,0.00567,0.50887
3,0.4892,20.77366,7,0.1808,0.03563,0.39515
3,0.4892,20.77366,8,0.13454,0.06539,0.26817
3,0.4892,20.77366,9,0.0886,0.09494,0.1281
3,0.4892,20.77366,10,0.04182,0.11495,0.12276
3,0.4892,20.77366,11,-0.00511,0.13223,0.14559
3,0.4892,20.77366,12,-0.05187,0.14944,0.1543
3,0.4892,20.77366,13,-0.09847,0.1666,0.14894
3,0.4892,20.77366,14,-0.14491,0.18369,0.12955
3,0.4892,20.77366,15,-0.19102,0.20066,0.10106
3,0.4892,20.77366,16,-0.2357,0.21711,0.09998
3,0.4892,20.77366,17,-0.27992,0.23339,0.09998
3,0.4892,20.77366,18,-0.32376,0.24952,0.09998
3,0.4892,20.77366,19,-0.36722,0.26552,0.09998
3,0.4892,20.77366,20,-0.38614,0.27758,0.10295
3,0.4892,20.77366,21,-0.37495,0.2849,0.10025
3,0.4892,20.77366,22,-0.36773,0.29339,0.09999
3,0.4892,20.77366,23,-0.36368,0.3028,0.09999
3,0.4892,20.77366,24,-0.36023,0.31236,0.09998
4,0.6818,34.74134,1,0.08013,-0.16653,0.862
4,0.6818,34.74134,2,0.27647,-0.12367,0.81034
4,0.6818,34.74134,3,0.38035,-0.08526,0.74459
4,0.6818,34.74134,4,0.30286,-0.05515,0.66412
4,0.6818,34.74134,5,0.22585,-0.02523,0.57014
4,0.6818,34.74134,6,0.14936,0.00448,0.46277
4,0.6818,34.74134,7,0.0734,0.03399,0.34213
4,0.6818,34.74134,8,-0.00198,0.06328,0.20839
4,0.6818,34.74134,9,-0.07573,0.08964,0.1074
4,0.6818,34.74134,10,-0.14539,0.10643,0.15263
4,0.6818,34.74134,11,-0.21473,0.12314,0.18361
4,0.6818,34.74134,12,-0.28375,0.13978,0.20041
4,0.6818,34.74134,13,-0.35247,0.15634,0.20311
4,0.6818,34.74134,14,-0.38,0.1681,0.20083
4,0.6818,34.74134,15,-0.35636,0.17393,0.19583
4,0.6818,34.74134,16,-0.3328,0.17975,0.17679
4,0.6818,34.74134,17,-0.30929,0.18554,0.14377
4,0.6818,34.74134,18,-0.28691,0.19158,0.102
4,0.6818,34.74134,19,-0.27286,0.1997,0.09998
4,0.6818,34.74134,20,-0.25887,0.20779,0.09999
4,0.6818,34.74134,21,-0.24494,0.21585,0.09998
4,0.6818,34.74134,22,-0.23106,0.22388,0.09998
4,0.6818,34.74134,23,-0.21723,0.23187,0.09998
4,0.6818,34.74134,24,-0.20345,0.23984,0.09998
5,0.68533,34.75624,1,0.08009,-0.16654,0.86187
5,0.68533,34.75624,2,0.27639,-0.12369,0.81004
5,0.68533,34.75624,3,0.38017,-0.08528,0.74413
5,0.68533,34.75624,4,0.30242,-0.05518,0.66352
5,0.68533,34.75624,5,0.22516,-0.02527,0.5694
5,0.68533,34.75624,6,0.14842,0.00444,0.46188
5,0.68533,34.75624,7,0.07221,0.03394,0.34111
5,0.68533,34.75624,8,-0.0034,0.06322,0.20723
5,0.68533,34.75624,9,-0.07739,0.08958,0.10641
5,0.68533,34.75624,10,-0.14725,0.10636,0.15285
5,0.68533,34.75624,11,-0.21678,0.12306,0.18504
5,0.68533,34.75624,12,-0.286,0.13968,0.20304
5,0.68533,34.75624,13,-0.35491,0.15623,0.20694
5,0.68533,34.75624,14,-0.38165,0.16785,0.20597
5,0.68533,34.75624,15,-0.356,0.17337,0.20245
5,0.68533,34.75624,16,-0.33042,0.17888,0.18489
5,0.68533,34.75624,17,-0.30492,0.18437,0.15333
5,0.68533,34.75624,18,-0.2795,0.18984,0.10785
5,0.68533,34.75624,19,-0.26279,0.19747,0.10027
5,0.68533,34.75624,20,-0.24723,0.20533,0.09999
5,0.68533,34.75624,21,-0.23174,0.21317,0.09998
5,0.68533,34.75624,22,-0.21631,0.22097,0.09999
5,0.68533,34.75624,23,-0.20094,0.22873,0.09998
5,0.68533,34.75624,24,-0.18563,0.23647,0.09999
6,0.66535,35.89467,1,0.08028,-0.1665,0.86262
6,0.66535,35.89467,2,0.27681,-0.1236,0.81174
6,0.66535,35.89467,3,0.38122,-0.08514,0.74674
6,0.66535,35.89467,4,0.30491,-0.055,0.66694
6,0.66535,35.89467,5,0.22908,-0.02505,0.57362
6,0.66535,35.89467,6,0.15375,0.00469,0.46689
6,0.66535,35.89467,7,0.07894,0.03423,0.3469
6,0.66535,35.89467,8,0.0047,0.06356,0.21379
6,0.66535,35.89467,9,-0.06796,0.08996,0.10963
6,0.66535,35.89467,10,-0.1367,0.1068,0.13852
6,0.66535,35.89467,11,-0.20514,0.12356,0.15324
6,0.66535,35.89467,12,-0.27328,0.14024,0.15387
6,0.66535,35.89467,13,-0.34112,0.15686,0.14046
6,0.66535,35.89467,14,-0.38811,0.17142,0.11781
6,0.66535,35.89467,15,-0.36383,0.17916,0.10088
6,0.66535,35.89467,16,-0.34675,0.18846,0.09998
6,0.66535,35.89467,17,-0.33072,0.19793,0.09998
6,0.66535,35.89467,18,-0.31475,0.20736,0.09998
6,0.66535,35.89467,19,-0.29885,0.21675,0.09998
6,0.66535,35.89467,20,-0.28301,0.2261,0.09999
6,0.66535,35.89467,21,-0.26724,0.23542,0.09998
6,0.66535,35.89467,22,-0.25154,0.24469,0.09998
6,0.66535,35.89467,23,-0.2359,0.25393,0.09998
6,0.66535,35.89467,24,-0.22032,0.26313,0.09998
7,0.68147,34.74554,1,0.08013,-0.16653,0.86202
7,0.68147,34.74554,2,0.27647,-0.12367,0.81037
7,0.68147,34.74554,3,0.38037,-0.08525,0.74463
7,0.68147,34.74554,4,0.3029,-0.05514,0.66418
7,0.68147,34.74554,5,0.22592,-0.02522,0.57021
7,0.68147,34.74554,6,0.14944,0.00449,0.46285
7,0.68147,34.74554,7,0.07351,0.034,0.34223
7,0.68147,34.74554,8,-0.00184,0.06329,0.2085
7,0.68147,34.74554,9,-0.07557,0.08965,0.10749
7,0.68147,34.74554,10,-0.14522,0.10644,0.1526
7,0.68147,34.74554,11,-0.21453,0.12315,0.18347
7,0.68147,34.74554,12,-0.28354,0.13979,0.20017
7,0.68147,34.74554,13,-0.35224,0.15635,0.20275
7,0.68147,34.74554,14,-0.37984,0.16813,0.20034
7,0.68147,34.74554,15,-0.3564,0.17399,0.19518
