particle,elasticity,weight,frame,x,y,z
1,0.00543,23.55184,1,0.41185,-0.24969,0.36062
1,0.00543,23.55184,2,0.37984,-0.4043,0.11897
1,0.00543,23.55184,3,0.31637,-0.34963,0.09788
1,0.00543,23.55184,4,0.2519,-0.29104,0.09899
1,0.00543,23.55184,5,0.18841,-0.23334,0.09952
1,0.00543,23.55184,6,0.12587,-0.17652,0.09976
1,0.00543,23.55184,7,0.06427,-0.12054,0.09988
1,0.00543,23.55184,8,0.00356,-0.06537,0.09994
1,0.00543,23.55184,9,-0.05627,-0.01099,0.09996
1,0.00543,23.55184,10,-0.11527,0.04262,0.09997
1,0.00543,23.55184,11,-0.17346,0.09549,0.09998
1,0.00543,23.55184,12,-0.23085,0.14764,0.09998
1,0.00543,23.55184,13,-0.28747,0.1991,0.09998
1,0.00543,23.55184,14,-0.34334,0.24987,0.09998
2,0.00787,23.43937,1,0.41178,-0.24967,0.36063
2,0.00787,23.43937,2,0.37943,-0.40411,0.11907
2,0.00787,23.43937,3,0.31571,-0.34917,0.09796
2,0.00787,23.43937,4,0.25099,-0.29031,0.09903
2,0.00787,23.43937,5,0.18726,-0.23236,0.09953
2,0.00787,23.43937,6,0.12449,-0.17528,0.09977
2,0.00787,23.43937,7,0.06266,-0.11906,0.09988
2,0.00787,23.43937,8,0.00173,-0.06365,0.09994
2,0.00787,23.43937,9,-0.05832,-0.00904,0.09996
2,0.00787,23.43937,10,-0.11753,0.04479,0.09997
2,0.00787,23.43937,11,-0.17592,0.09788,0.09998
2,0.00787,23.43937,12,-0.2335,0.15025,0.09998
2,0.00787,23.43937,13,-0.29032,0.20191,0.09998
2,0.00787,23.43937,14,-0.34638,0.25289,0.09998
3,0.02511,22.41633,1,0.41125,-0.24958,0.36072
3,0.02511,22.41633,2,0.3766,-0.40278,0.11979
3,0.02511,22.41633,3,0.311,-0.34585,0.0986
3,0.02511,22.41633,4,0.24452,-0.28513,0.09933
3,0.02511,22.41633,5,0.17909,-0.22536,0.09968
3,0.02511,22.41633,6,0.11467,-0.16652,0.09984
3,0.02511,22.41633,7,0.05124,-0.10858,0.09992
3,0.02511,22.41633,8,-0.01124,-0.05149,0.09995
3,0.02511,22.41633,9,-0.07282,0.00474,0.09997
3,0.02511,22.41633,10,-0.1335,0.06017,0.09998
3,0.02511,22.41633,11,-0.19333,0.11482,0.09998
3,0.02511,22.41633,12,-0.25232,0.1687,0.09998
3,0.02511,22.41633,13,-0.31049,0.22184,0.09998
3,0.02511,22.41633,14,-0.36788,0.27427,0.09998
4,0.00197,23.69848,1,0.41196,-0.24971,0.3606
