particle,elasticity,weight,frame,x,y,z
1,0.31782,60.12119,1,-0.29702,0.20082,0.04135
1,0.31782,60.12119,2,-0.29762,0.32665,0.06179
1,0.31782,60.12119,3,-0.29482,0.40638,0.1243
1,0.31782,60.12119,4,-0.28178,0.40595,0.18478
1,0.31782,60.12119,5,-0.269,0.39927,0.23239
1,0.31782,60.12119,6,-0.25645,0.38761,0.26691
1,0.31782,60.12119,7,-0.24392,0.37599,0.28729
1,0.31782,60.12119,8,-0.23143,0.36439,0.29357
1,0.31782,60.12119,9,-0.21897,0.35282,0.28579
1,0.31782,60.12119,10,-0.20653,0.34127,0.26398
1,0.31782,60.12119,11,-0.19413,0.32976,0.22818
1,0.31782,60.12119,12,-0.18177,0.31829,0.17847
1,0.31782,60.12119,13,-0.16946,0.30686,0.11491
1,0.31782,60.12119,14,-0.14826,0.29727,0.08305
1,0.31782,60.12119,15,-0.12073,0.28972,0.07733
1,0.31782,60.12119,16,-0.09702,0.2852,0.07681
2,0.31782,60.12119,1,-0.29702,0.20082,0.04135
2,0.31782,60.12119,2,-0.29762,0.32665,0.06179
2,0.31782,60.12119,3,-0.29482,0.40638,0.1243
2,0.31782,60.12119,4,-0.28178,0.40595,0.18478
2,0.31782,60.12119,5,-0.269,0.39927,0.23239
2,0.31782,60.12119,6,-0.25645,0.38761,0.26691
2,0.31782,60.12119,7,-0.24392,0.37599,0.28729
2,0.31782,60.12119,8,-0.23143,0.36439,0.29357
2,0.31782,60.12119,9,-0.21897,0.35282,0.28579
2,0.31782,60.12119,10,-0.20653,0.34127,0.26398
2,0.31782,60.12119,11,-0.19413,0.32976,0.22818
2,0.31782,60.12119,12,-0.18177,0.31829,0.17847
2,0.31782,60.12119,13,-0.16946,0.30686,0.11491
2,0.31782,60.12119,14,-0.14826,0.29727,0.08305
2,0.31782,60.12119,15,-0.12073,0.28972,0.07733
2,0.31782,60.12119,16,-0.09702,0.2852,0.07681
3,0.31043,58.26398,1,-0.29702,0.20082,0.04135
3,0.31043,58.26398,2,-0.29773,0.32645,0.06113
3,0.31043,58.26398,3,-0.29496,0.40576,0.12284
3,0.31043,58.26398,4,-0.28164,0.40466,0.18169
3,0.31043,58.26398,5,-0.26838,0.40274,0.22649
3,0.31043,58.26398,6,-0.25515,0.39921,0.25751
3,0.31043,58.26398,7,-0.24195,0.39568,0.2744
3,0.31043,58.26398,8,-0.22878,0.39217,0.2772
3,0.31043,58.26398,9,-0.21564,0.38866,0.26595
3,0.31043,58.26398,10,-0.20253,0.38515,0.24068
3,0.31043,58.26398,11,-0.18946,0.38166,0.20144
3,0.31043,58.26398,12,-0.17644,0.37818,0.14829
3,0.31043,58.26398,13,-0.16346,0.37472,0.08131
3,0.31043,58.26398,14,-0.13709,0.3603,0.06993
3,0.31043,58.26398,15,-0.11028,0.34555,0.05994
3,0.31043,58.26398,16,-0.08749,0.33358,0.05639
4,0.31721,59.99727,1,-0.29702,0.20082,0.04135
4,0.31721,59.99727,2,-0.29763,0.32663,0.06173
4,0.31721,59.99727,3,-0.29483,0.40632,0.12418
4,0.31721,59.99727,4,-0.28177,0.40584,0.18453
4,0.31721,59.99727,5,-0.26896,0.3991,0.23198
4,0.31721,59.99727,6,-0.25635,0.38739,0.26632
4,0.31721,59.99727,7,-0.24377,0.37571,0.28651
4,0.31721,59.99727,8,-0.23123,0.36406,0.29262
4,0.31721,59.99727,9,-0.21871,0.35243,0.28465
4,0.31721,59.99727,10,-0.20623,0.34083,0.26267
4,0.31721,59.99727,11,-0.19378,0.32926,0.2267
4,0.31721,59.99727,12,-0.18137,0.31773,0.1768
4,0.31721,59.99727,13,-0.169,0.30625,0.11307
4,0.31721,59.99727,14,-0.14766,0.29597,0.08174
4,0.31721,59.99727,15,-0.1201,0.28732,0.07805
4,0.31721,59.99727,16,-0.0964,0.28148,0.07914
5,0.38442,52.45664,1,-0.29702,0.20082,0.04135
5,0.38442,52.45664,2,-0.29659,0.32847,0.06746
5,0.38442,52.45664,3,-0.29364,0.41479,0.13496
5,0.38442,52.45664,4,-0.28716,0.41059,0.2018
5,0.38442,52.45664,5,-0.28522,0.38371,0.25091
5,0.38442,52.45664,6,-0.2833,0.35692,0.28581
5,0.38442,52.45664,7,-0.28137,0.33022,0.30656
5,0.38442,52.45664,8,-0.27946,0.30359,0.3132
5,0.38442,52.45664,9,-0.27755,0.27702,0.30578
5,0.38442,52.45664,10,-0.27564,0.25053,0.28433
5,0.38442,52.45664,11,-0.27374,0.22413,0.24891
5,0.38442,52.45664,12,-0.27185,0.19781,0.19957
5,0.38442,52.45664,13,-0.26997,0.17159,0.13638
5,0.38442,52.45664,14,-0.26691,0.14426,0.06628
5,0.38442,52.45664,15,-0.25044,0.1109,0.06156
5,0.38442,52.45664,16,-0.23392,0.08241,0.06352
6,0.31873,60.24429,1,-0.29702,0.20082,0.04135
6,0.31873,60.24429,2,-0.29761,0.32667,0.06187
6,0.31873,60.24429,3,-0.2948,0.40645,0.12448
6,0.31873,60.24429,4,-0.28179,0.40612,0.18516
6,0.31873,60.24429,5,-0.26907,0.39953,0.23301
6,0.31873,60.24429,6,-0.2566,0.38796,0.26781
6,0.31873,60.24429,7,-0.24415,0.37643,0.28846
6,0.31873,60.24429,8,-0.23174,0.36492,0.29502
6,0.31873,60.24429,9,-0.21935,0.35344,0.28751
6,0.31873,60.24429,10,-0.20699,0.34199,0.26598
6,0.31873,60.24429,11,-0.19467,0.33056,0.23046
6,0.31873,60.24429,12,-0.18239,0.31918,0.18102
6,0.31873,60.24429,13,-0.17015,0.30784,0.11772
6,0.31873,60.24429,14,-0.1502,0.30027,0.07957
6,0.31873,60.24429,15,-0.12061,0.29737,0.07606
6,0.31873,60.24429,16,-0.09339,0.29729,0.07302
7,0.31782,60.12119,1,-0.29702,0.20082,0.04135
7,0.31782,60.12119,2,-0.29762,0.32665,0.06179
7,0.31782,60.12119,3,-0.29482,0.40638,0.1243
7,0.31782,60.12119,4,-0.28178,0.40595,0.18478
7,0.31782,60.12119,5,-0.269,0.39927,0.23239
7,0.31782,60.12119,6,-0.25645,0.38761,0.26691
7,0.31782,60.12119,7,-0.24392,0.37599,0.28729
7,0.31782,60.12119,8,-0.23143,0.36439,0.29357
7,0.31782,60.12119,9,-0.21897,0.35282,0.28579
7,0.31782,60.12119,10,-0.20653,0.34127,0.26398
7,0.31782,60.12119,11,-0.19413,0.32976,0.22818
7,0.31782,60.12119,12,-0.18177,0.31829,0.17847
7,0.31782,60.12119,13,-0.16946,0.30686,0.11491
7,0.31782,60.12119,14,-0.14826,0.29727,0.08305
7,0.31782,60.12119,15,-0.12073,0.28972,0.07733
7,0.31782,60.12119,16,-0.09702,0.2852,0.07681
8,0.31566,59.66355,1,-0.29702,0.20082,0.04135
8,0.31566,59.66355,2,-0.29765,0.32659,0.06159
8,0.31566,59.66355,3,-0.29486,0.40619,0.12388
8,0.31566,59.66355,4,-0.28174,0.40556,0.18388
8,0.31566,59.66355,5,-0.26883,0.39869,0.23092
8,0.31566,59.66355,6,-0.25609,0.38685,0.2648
8,0.31566,59.66355,7,-0.24338,0.37504,0.28453
8,0.31566,59.66355,8,-0.2307,0.36325,0.29017
8,0.31566,59.66355,9,-0.21805,0.3515,0.28175
8,0.31566,59.66355,10,-0.20543,0.33977,0.2593
8,0.31566,59.66355,11,-0.19285,0.32808,0.22287
8,0.31566,59.66355,12,-0.18031,0.31643,0.17252
