particle,elasticity,weight,frame,x,y,z
1,0.04018,26.49562,1,0.41079,-0.24949,0.36079
1,0.04018,26.49562,2,0.37412,-0.40161,0.12042
1,0.04018,26.49562,3,0.30686,-0.34294,0.09934
1,0.04018,26.49562,4,0.23885,-0.28059,0.09968
1,0.04018,26.49562,5,0.17195,-0.21925,0.09984
1,0.04018,26.49562,6,0.10609,-0.15887,0.09992
1,0.04018,26.49562,7,0.04126,-0.09943,0.09995
1,0.04018,26.49562,8,-0.02257,-0.0409,0.09997
1,0.04018,26.49562,9,-0.08547,0.01676,0.09998
1,0.04018,26.49562,10,-0.14743,0.07357,0.09998
1,0.04018,26.49562,11,-0.2085,0.12956,0.09998
1,0.04018,26.49562,12,-0.2687,0.18476,0.09998
1,0.04018,26.49562,13,-0.32806,0.23918,0.09998
1,0.04018,26.49562,14,-0.38661,0.29285,0.09998
1,0.04018,26.49562,15,-0.39001,0.34223,0.10529
1,0.04018,26.49562,16,-0.39001,0.3912,0.09999
1,0.04018,26.49562,17,-0.38179,0.38936,0.10155
1,0.04018,26.49562,18,-0.3752,0.38973,0.09998
1,0.04018,26.49562,19,-0.37018,0.39001,0.09998
1,0.04018,26.49562,20,-0.3662,0.39001,0.09998
2,0.00088,27.97688,1,0.41199,-0.24971,0.36059
2,0.00088,27.97688,2,0.38058,-0.40465,0.11878
2,0.00088,27.97688,3,0.31761,-0.3505,0.09774
2,0.00088,27.97688,4,0.2536,-0.2924,0.09893
2,0.00088,27.97688,5,0.19056,-0.23519,0.09948
2,0.00088,27.97688,6,0.12846,-0.17883,0.09975
2,0.00088,27.97688,7,0.06728,-0.1233,0.09987
2,0.00088,27.97688,8,0.00698,-0.06858,0.09993
2,0.00088,27.97688,9,-0.05244,-0.01463,0.09996
2,0.00088,27.97688,10,-0.11105,0.03855,0.09997
2,0.00088,27.97688,11,-0.16885,0.09101,0.09998
2,0.00088,27.97688,12,-0.22587,0.14276,0.09998
2,0.00088,27.97688,13,-0.28213,0.19382,0.09998
2,0.00088,27.97688,14,-0.33765,0.24421,0.09998
2,0.00088,27.97688,15,-0.39244,0.29394,0.09998
2,0.00088,27.97688,16,-0.39067,0.33947,0.10569
2,0.00088,27.97688,17,-0.38956,0.38489,0.09999
2,0.00088,27.97688,18,-0.38503,0.39001,0.10122
2,0.00088,27.97688,19,-0.38059,0.39001,0.09998
2,0.00088,27.97688,20,-0.37735,0.39001,0.09998
3,0.03868,26.68337,1,0.41083,-0.2495,0.36079
3,0.03868,26.68337,2,0.37437,-0.40173,0.12035
3,0.03868,26.68337,3,0.30727,-0.34323,0.09926
3,0.03868,26.68337,4,0.23942,-0.28104,0.09964
3,0.03868,26.68337,5,0.17266,-0.21986,0.09982
3,0.03868,26.68337,6,0.10695,-0.15963,0.09991
3,0.03868,26.68337,7,0.04225,-0.10034,0.09995
3,0.03868,26.68337,8,-0.02145,-0.04195,0.09997
3,0.03868,26.68337,9,-0.08421,0.01556,0.09998
3,0.03868,26.68337,10,-0.14605,0.07224,0.09998
3,0.03868,26.68337,11,-0.20699,0.1281,0.09998
3,0.03868,26.68337,12,-0.26708,0.18316,0.09998
3,0.03868,26.68337,13,-0.32632,0.23746,0.09998
3,0.03868,26.68337,14,-0.38475,0.29101,0.09998
3,0.03868,26.68337,15,-0.38944,0.34025,0.10648
3,0.03868,26.68337,16,-0.38747,0.38885,0.10051
3,0.03868,26.68337,17,-0.38034,0.39001,0.09998
3,0.03868,26.68337,18,-0.3752,0.39,0.09998
3,0.03868,26.68337,19,-0.37199,0.39,0.09998
3,0.03868,26.68337,20,-0.37005,0.39001,0.09998
4,0.0071,28.02459,1,0.4118,-0.24968,0.36062
4,0.0071,28.02459,2,0.37956,-0.40417,0.11904
4,0.0071,28.02459,3,0.31592,-0.34931,0.09793
4,0.0071,28.02459,4,0.25127,-0.29054,0.09902
4,0.0071,28.02459,5,0.18762,-0.23267,0.09953
4,0.0071,28.02459,6,0.12493,-0.17567,0.09977
4,0.0071,28.02459,7,0.06316,-0.11952,0.09988
4,0.0071,28.02459,8,0.0023,-0.06419,0.09994
4,0.0071,28.02459,9,-0.05768,-0.00965,0.09996
4,0.0071,28.02459,10,-0.11682,0.04411,0.09997
4,0.0071,28.02459,11,-0.17514,0.09713,0.09998
4,0.0071,28.02459,12,-0.23267,0.14943,0.09998
4,0.0071,28.02459,13,-0.28942,0.20103,0.09998
4,0.0071,28.02459,14,-0.34542,0.25194,0.09998
4,0.0071,28.02459,15,-0.39,0.30148,0.10204
4,0.0071,28.02459,16,-0.39001,0.34772,0.10434
4,0.0071,28.02459,17,-0.38938,0.38999,0.10053
4,0.0071,28.02459,18,-0.38194,0.39,0.09998
4,0.0071,28.02459,19,-0.37593,0.39001,0.09998
4,0.0071,28.02459,20,-0.37112,0.39,0.09998
5,0.05048,26.0167,1,0.41047,-0.24943,0.36085
5,0.05048,26.0167,2,0.37243,-0.40082,0.12084
5,0.05048,26.0167,3,0.30402,-0.34094,0.09995
5,0.05048,26.0167,4,0.23497,-0.27748,0.09997
5,0.05048,26.0167,5,0.16705,-0.21506,0.09998
5,0.05048,26.0167,6,0.10022,-0.15364,0.09998
5,0.05048,26.0167,7,0.03444,-0.09318,0.09998
5,0.05048,26.0167,8,-0.03032,-0.03366,0.09998
5,0.05048,26.0167,9,-0.09411,0.02496,0.09998
5,0.05048,26.0167,10,-0.15694,0.08271,0.09998
5,0.05048,26.0167,11,-0.21886,0.13962,0.09998
5,0.05048,26.0167,12,-0.27989,0.1957,0.09998
5,0.05048,26.0167,13,-0.34005,0.251,0.09998
5,0.05048,26.0167,14,-0.39243,0.30502,0.10147
5,0.05048,26.0167,15,-0.38892,0.35462,0.10704
5,0.05048,26.0167,16,-0.38351,0.39,0.10149
5,0.05048,26.0167,17,-0.37502,0.39001,0.09998
5,0.05048,26.0167,18,-0.36892,0.39,0.09998
5,0.05048,26.0167,19,-0.36476,0.39,0.09998
5,0.05048,26.0167,20,-0.36179,0.39001,0.09998
6,0.00564,28.01298,1,0.41184,-0.24969,0.36062
6,0.00564,28.01298,2,0.3798,-0.40428,0.11898
6,0.00564,28.01298,3,0.31632,-0.34959,0.09789
6,0.00564,28.01298,4,0.25182,-0.29098,0.099
6,0.00564,28.01298,5,0.18831,-0.23326,0.09952
6,0.00564,28.01298,6,0.12576,-0.17641,0.09976
6,0.00564,28.01298,7,0.06413,-0.12041,0.09988
6,0.00564,28.01298,8,0.0034,-0.06522,0.09994
6,0.00564,28.01298,9,-0.05645,-0.01082,0.09996
6,0.00564,28.01298,10,-0.11547,0.0428,0.09997
6,0.00564,28.01298,11,-0.17367,0.0957,0.09998
6,0.00564,28.01298,12,-0.23107,0.14787,0.09998
6,0.00564,28.01298,13,-0.28771,0.19934,0.09998
6,0.00564,28.01298,14,-0.3436,0.25013,0.09998
6,0.00564,28.01298,15,-0.39,0.29968,0.10158
6,0.00564,28.01298,16,-0.39001,0.34583,0.10386
6,0.00564,28.01298,17,-0.38971,0.38999,0.10016
6,0.00564,28.01298,18,-0.38236,0.39001,0.09998
6,0.00564,28.01298,19,-0.37642,0.39001,0.09998
6,0.00564,28.01298,20,-0.37166,0.39001,0.09998
7,0.01593,27.86618,1,0.41153,-0.24963,0.36067
7,0.01593,27.86618,2,0.37811,-0.40349,0.11941
7,0.01593,27.86618,3,0.31351,-0.34762,0.09824
7,0.01593,27.86618,4,0.24797,-0.28789,0.09916
7,0.01593,27.86618,5,0.18344,-0.22909,0.0996
7,0.01593,27.86618,6,0.1199,-0.17119,0.0998
7,0.01593,27.86618,7,0.05732,-0.11416,0.0999
7,0.01593,27.86618,8,-0.00433,-0.05797,0.09994
7,0.01593,27.86618,9,-0.0651,-0.00259,0.09997
7,0.01593,27.86618,10,-0.125,0.05199,0.09998
7,0.01593,27.86618,11,-0.18406,0.10581,0.09998
7,0.01593,27.86618,12,-0.2423,0.15889,0.09998
7,0.01593,27.86618,13,-0.29976,0.21124,0.09998
7,0.01593,27.86618,14,-0.35644,0.2629,0.09998
7,0.01593,27.86618,15,-0.39001,0.31239,0.10364
7,0.01593,27.86618,16,-0.39001,0.35936,0.103
7,0.01593,27.86618,17,-0.38741,0.39032,0.10193
7,0.01593,27.86618,18,-0.37986,0.38986,0.09999
7,0.01593,27.86618,19,-0.374,0.39001,0.09998
7,0.01593,27.86618,20,-0.36927,0.39,0.09998
8,0.00536,27.97275,1,0.41185,-0.24969,0.36061
8,0.00536,27.97275,2,0.37985,-0.40431,0.11897
8,0.00536,27.97275,3,0.31639,-0.34965,0.09788
8,0.00536,27.97275,4,0.25192,-0.29106,0.09899
8,0.00536,27.97275,5,0.18844,-0.23337,0.09952
8,0.00536,27.97275,6,0.12592,-0.17656,0.09976
8,0.00536,27.97275,7,0.06432,-0.12058,0.09988
8,0.00536,27.97275,8,0.00361,-0.06542,0.09994
8,0.00536,27.97275,9,-0.05621,-0.01104,0.09996
8,0.00536,27.97275,10,-0.11521,0.04255,0.09997
8,0.00536,27.97275,11,-0.17338,0.09542,0.09998
8,0.00536,27.97275,12,-0.23077,0.14757,0.09998
8,0.00536,27.97275,13,-0.28738,0.19901,0.09998
8,0.00536,27.97275,14,-0.34325,0.24978,0.09998
8,0.00536,27.97275,15,-0.39209,0.29946,0.10132
8,0.00536,27.97275,16,-0.3903,0.34535,0.10556
8,0.00536,27.97275,17,-0.38958,0.39116,0.09999
8,0.00536,27.97275,18,-0.38393,0.39021,0.10085
8,0.00536,27.97275,19,-0.37953,0.39005,0.09998
8,0.00536,27.97275,20,-0.37632,0.39003,0.09998
9,0.00543,27.9741,1,0.41185,-0.24969,0.36062
9,0.00543,27.9741,2,0.37984,-0.4043,0.11897
9,0.00543,27.9741,3,0.31637,-0.34963,0.09788
9,0.00543,27.9741,4,0.2519,-0.29104,0.09899
9,0.00543,27.9741,5,0.18841,-0.23334,0.09952
9,0.00543,27.9741,6,0.12587,-0.17652,0.09976
9,0.00543,27.9741,7,0.06427,-0.12054,0.09988
9,0.00543,27.9741,8,0.00356,-0.06537,0.09994
9,0.00543,27.9741,9,-0.05627,-0.01099,0.09996
9,0.00543,27.9741,10,-0.11527,0.04262,0.09997
9,0.00543,27.9741,11,-0.17346,0.09549,0.09998
9,0.00543,27.9741,12,-0.23085,0.14764,0.09998
9,0.00543,27.9741,13,-0.28747,0.1991,0.09998
9,0.00543,27.9741,14,-0.34334,0.24987,0.09998
9,0.00543,27.9741,15,-0.39218,0.29955,0.10133
9,0.00543,27.9741,16,-0.39032,0.34544,0.10558
9,0.00543,27.9741,17,-0.38951,0.39125,0.09999
9,0.00543,27.9741,18,-0.38379,0.39023,0.10087
9,0.00543,27.9741,19,-0.37932,0.39006,0.09998
9,0.00543,27.9741,20,-0.37605,0.39003,0.09998
10,0.01186,27.97076,1,0.41165,-0.24965,0.36065
10,0.01186,27.97076,2,0.37878,-0.4038,0.11924
10,0.01186,27.97076,3,0.31462,-0.3484,0.09808
10,0.01186,27.97076,4,0.24949,-0.28911,0.09909
10,0.01186,27.97076,5,0.18536,-0.23074,0.09956
10,0.01186,27.97076,6,0.12221,-0.17325,0.09978
10,0.01186,27.97076,7,0.06001,-0.11663,0.09989
10,0.01186,27.97076,8,-0.00127,-0.06083,0.09994
10,0.01186,27.97076,9,-0.06168,-0.00584,0.09996
10,0.01186,27.97076,10,-0.12123,0.04836,0.09998
10,0.01186,27.97076,11,-0.17996,0.10182,0.09998
10,0.01186,27.97076,12,-0.23787,0.15453,0.09998
10,0.01186,27.97076,13,-0.295,0.20654,0.09998
10,0.01186,27.97076,14,-0.35137,0.25785,0.09998
10,0.01186,27.97076,15,-0.39001,0.30736,0.10304
10,0.01186,27.97076,16,-0.39001,0.35399,0.10387
10,0.01186,27.97076,17,-0.3883,0.39005,0.10142
10,0.01186,27.97076,18,-0.38075,0.38983,0.09999
10,0.01186,27.97076,19,-0.3748,0.39001,0.09998
10,0.01186,27.97076,20,-0.36999,0.39,0.09998
11,0.04683,25.91822,1,0.41058,-0.24945,0.36083
11,0.04683,25.91822,2,0.37303,-0.4011,0.12069
11,0.04683,25.91822,3,0.30502,-0.34165,0.09971
11,0.04683,25.91822,4,0.23634,-0.27858,0.09986
11,0.04683,25.91822,5,0.16878,-0.21654,0.09992
11,0.04683,25.91822,6,0.1023,-0.15549,0.09996
11,0.04683,25.91822,7,0.03685,-0.09539,0.09997
11,0.04683,25.91822,8,-0.02758,-0.03622,0.09998
11,0.04683,25.91822,9,-0.09105,0.02206,0.09998
11,0.04683,25.91822,10,-0.15358,0.07948,0.09998
11,0.04683,25.91822,11,-0.2152,0.13606,0.09998
11,0.04683,25.91822,12,-0.27593,0.19183,0.09998
11,0.04683,25.91822,13,-0.33581,0.24682,0.09998
11,0.04683,25.91822,14,-0.38985,0.30068,0.10101
11,0.04683,25.91822,15,-0.39001,0.35035,0.10566
11,0.04683,25.91822,16,-0.38859,0.38998,0.10002
11,0.04683,25.91822,17,-0.38255,0.39001,0.09998
11,0.04683,25.91822,18,-0.37845,0.39,0.09998
11,0.04683,25.91822,19,-0.37607,0.39,0.09998
11,0.04683,25.91822,20,-0.37471,0.39001,0.09998
12,0.0231,27.5835,1,0.41131,-0.24959,0.36071
12,0.0231,27.5835,2,0.37693,-0.40293,0.11971
12,0.0231,27.5835,3,0.31155,-0.34624,0.09851
12,0.0231,27.5835,4,0.24527,-0.28573,0.09929
12,0.0231,27.5835,5,0.18004,-0.22618,0.09966
12,0.0231,27.5835,6,0.11582,-0.16754,0.09983
12,0.0231,27.5835,7,0.05257,-0.1098,0.09991
12,0.0231,27.5835,8,-0.00973,-0.05291,0.09995
12,0.0231,27.5835,9,-0.07113,0.00313,0.09997
12,0.0231,27.5835,10,-0.13164,0.05838,0.09998
12,0.0231,27.5835,11,-0.1913,0.11284,0.09998
12,0.0231,27.5835,12,-0.25012,0.16655,0.09998
12,0.0231,27.5835,13,-0.30814,0.21952,0.09998
12,0.0231,27.5835,14,-0.36538,0.27178,0.09998
12,0.0231,27.5835,15,-0.38998,0.32118,0.10505
12,0.0231,27.5835,16,-0.38893,0.36859,0.10323
12,0.0231,27.5835,17,-0.38602,0.39001,0.10221
12,0.0231,27.5835,18,-0.38107,0.39001,0.09998
12,0.0231,27.5835,19,-0.37766,0.39001,0.09998
12,0.0231,27.5835,20,-0.37535,0.39,0.09998
13,0.04036,26.48395,1,0.41078,-0.24949,0.36079
13,0.04036,26.48395,2,0.37409,-0.4016,0.12042
13,0.04036,26.48395,3,0.30681,-0.34291,0.09935
13,0.04036,26.48395,4,0.23879,-0.28054,0.09969
13,0.04036,26.48395,5,0.17186,-0.21918,0.09984
13,0.04036,26.48395,6,0.10599,-0.15878,0.09992
13,0.04036,26.48395,7,0.04114,-0.09932,0.09995
13,0.04036,26.48395,8,-0.02271,-0.04077,0.09997
13,0.04036,26.48395,9,-0.08562,0.0169,0.09998
13,0.04036,26.48395,10,-0.1476,0.07373,0.09998
13,0.04036,26.48395,11,-0.20868,0.12974,0.09998
13,0.04036,26.48395,12,-0.2689,0.18495,0.09998
13,0.04036,26.48395,13,-0.32827,0.23939,0.09998
13,0.04036,26.48395,14,-0.38683,0.29307,0.09998
13,0.04036,26.48395,15,-0.39001,0.34245,0.10535
13,0.04036,26.48395,16,-0.39001,0.39142,0.09999
13,0.04036,26.48395,17,-0.38176,0.38942,0.10159
13,0.04036,26.48395,18,-0.37513,0.38961,0.09999
13,0.04036,26.48395,19,-0.37014,0.39001,0.09998
13,0.04036,26.48395,20,-0.36615,0.39001,0.09998
14,0.01442,27.88969,1,0.41157,-0.24964,0.36066
14,0.01442,27.88969,2,0.37836,-0.4036,0.11935
14,0.01442,27.88969,3,0.31392,-0.34791,0.09818
14,0.01442,27.88969,4,0.24853,-0.28834,0.09913
14,0.01442,27.88969,5,0.18415,-0.2297,0.09958
14,0.01442,27.88969,6,0.12076,-0.17195,0.09979
14,0.01442,27.88969,7,0.05831,-0.11507,0.0999
14,0.01442,27.88969,8,-0.0032,-0.05902,0.09994
14,0.01442,27.88969,9,-0.06384,-0.00379,0.09996
14,0.01442,27.88969,10,-0.12361,0.05065,0.09998
14,0.01442,27.88969,11,-0.18254,0.10433,0.09998
14,0.01442,27.88969,12,-0.24067,0.15728,0.09998
14,0.01442,27.88969,13,-0.298,0.20951,0.09998
14,0.01442,27.88969,14,-0.35457,0.26103,0.09998
14,0.01442,27.88969,15,-0.39128,0.31059,0.10354
14,0.01442,27.88969,16,-0.38955,0.35723,0.10482
14,0.01442,27.88969,17,-0.38725,0.39001,0.10153
14,0.01442,27.88969,18,-0.38162,0.39001,0.09998
14,0.01442,27.88969,19,-0.37752,0.39001,0.09998
14,0.01442,27.88969,20,-0.37457,0.39,0.09998
15,0.00367,28.05725,1,0.4119,-0.2497,0.36061
15,0.00367,28.05725,2,0.38012,-0.40444,0.1189
15,0.00367,28.05725,3,0.31685,-0.34997,0.09783
15,0.00367,28.05725,4,0.25255,-0.29157,0.09897
15,0.00367,28.05725,5,0.18924,-0.23406,0.0995
15,0.00367,28.05725,6,0.12687,-0.17741,0.09976
15,0.00367,28.05725,7,0.06543,-0.12161,0.09988
15,0.00367,28.05725,8,0.00488,-0.06661,0.09993
15,0.00367,28.05725,9,-0.05479,-0.01239,0.09996
15,0.00367,28.05725,10,-0.11364,0.04105,0.09997
15,0.00367,28.05725,11,-0.17168,0.09376,0.09998
15,0.00367,28.05725,12,-0.22892,0.14576,0.09998
15,0.00367,28.05725,13,-0.2854,0.19706,0.09998
15,0.00367,28.05725,14,-0.34114,0.24768,0.09998
15,0.00367,28.05725,15,-0.39006,0.29724,0.10128
15,0.00367,28.05725,16,-0.38991,0.34313,0.10509
15,0.00367,28.05725,17,-0.39001,0.38886,0.09998
15,0.00367,28.05725,18,-0.38276,0.39001,0.10058
15,0.00367,28.05725,19,-0.37658,0.39001,0.09998
15,0.00367,28.05725,20,-0.37167,0.39001,0.09998
16,0.01018,27.96335,1,0.41171,-0.24966,0.36064
16,0.01018,27.96335,2,0.37905,-0.40393,0.11917
16,0.01018,27.96335,3,0.31508,-0.34872,0.09803
16,0.01018,27.96335,4,0.25012,-0.28961,0.09906
16,0.01018,27.96335,5,0.18616,-0.23142,0.09955
16,0.01018,27.96335,6,0.12317,-0.17411,0.09978
16,0.01018,27.96335,7,0.06112,-0.11765,0.09989
16,0.01018,27.96335,8,-1.0e-5,-0.06202,0.09994
16,0.01018,27.96335,9,-0.06027,-0.00719,0.09996
16,0.01018,27.96335,10,-0.11967,0.04686,0.09997
16,0.01018,27.96335,11,-0.17825,0.10016,0.09998
16,0.01018,27.96335,12,-0.23603,0.15273,0.09998
16,0.01018,27.96335,13,-0.29303,0.20459,0.09998
16,0.01018,27.96335,14,-0.34927,0.25576,0.09998
16,0.01018,27.96335,15,-0.39204,0.3054,0.10253
16,0.01018,27.96335,16,-0.38996,0.35166,0.10536
16,0.01018,27.96335,17,-0.38793,0.38999,0.10094
16,0.01018,27.96335,18,-0.38199,0.39001,0.09998
16,0.01018,27.96335,19,-0.37753,0.39001,0.09998
16,0.01018,27.96335,20,-0.37426,0.39001,0.09998
17,0.07142,24.36265,1,0.40983,-0.24931,0.36095
17,0.07142,24.36265,2,0.369,-0.3992,0.12171
17,0.07142,24.36265,3,0.29818,-0.33682,0.10129
17,0.07142,24.36265,4,0.22684,-0.27095,0.09998
17,0.07142,24.36265,5,0.15687,-0.20634,0.09998
17,0.07142,24.36265,6,0.08804,-0.14279,0.09998
17,0.07142,24.36265,7,0.02033,-0.08027,0.09998
17,0.07142,24.36265,8,-0.0463,-0.01873,0.09999
17,0.07142,24.36265,9,-0.11191,0.04184,0.09999
17,0.07142,24.36265,10,-0.17652,0.10149,0.09999
17,0.07142,24.36265,11,-0.24016,0.16025,0.09998
17,0.07142,24.36265,12,-0.30286,0.21814,0.09998
17,0.07142,24.36265,13,-0.36465,0.2752,0.09998
17,0.07142,24.36265,14,-0.38989,0.32889,0.10592
17,0.07142,24.36265,15,-0.38641,0.38022,0.10566
17,0.07142,24.36265,16,-0.37712,0.38929,0.10012
17,0.07142,24.36265,17,-0.36938,0.38909,0.09999
17,0.07142,24.36265,18,-0.36403,0.39001,0.09998
17,0.07142,24.36265,19,-0.36028,0.39,0.09998
17,0.07142,24.36265,20,-0.35731,0.39001,0.09998
18,0.00636,28.01918,1,0.41182,-0.24968,0.36062
18,0.00636,28.01918,2,0.37968,-0.40423,0.11901
18,0.00636,28.01918,3,0.31612,-0.34946,0.09791
