particle,elasticity,weight,frame,x,y,z
1,0.60458,17.21255,1,0.38901,-0.04994,0.79321
1,0.60458,17.21255,2,0.24576,0.18701,0.7681
1,0.60458,17.21255,3,0.1043,0.421,0.72932
1,0.60458,17.21255,4,0.01966,0.34938,0.64871
1,0.60458,17.21255,5,-0.05979,0.25985,0.5554
2,0.46129,17.70572,1,0.40097,-0.04696,0.79294
2,0.46129,17.70572,2,0.28437,0.19669,0.76722
2,0.46129,17.70572,3,0.16919,0.43736,0.72783
2,0.46129,17.70572,4,0.12563,0.37562,0.70028
2,0.46129,17.70572,5,0.08228,0.31417,0.65884
3,0.52211,17.73193,1,0.39589,-0.04823,0.79305
3,0.52211,17.73193,2,0.26798,0.19258,0.76759
3,0.52211,17.73193,3,0.14164,0.43043,0.72846
3,0.52211,17.73193,4,0.08756,0.35859,0.70488
3,0.52211,17.73193,5,0.03377,0.28714,0.66739
4,0.52853,17.71936,1,0.39536,-0.04836,0.79306
4,0.52853,17.71936,2,0.26625,0.19215,0.76763
4,0.52853,17.71936,3,0.13873,0.42969,0.72853
4,0.52853,17.71936,4,0.08349,0.35692,0.7054
4,0.52853,17.71936,5,0.02854,0.28452,0.66836
5,0.51969,17.7359,1,0.3961,-0.04818,0.79305
5,0.51969,17.7359,2,0.26863,0.19275,0.76758
5,0.51969,17.7359,3,0.14273,0.4307,0.72843
5,0.51969,17.7359,4,0.08909,0.35923,0.70468
5,0.51969,17.7359,5,0.03573,0.28813,0.66702
6,0.52853,17.71936,1,0.39536,-0.04836,0.79306
6,0.52853,17.71936,2,0.26625,0.19215,0.76763
6,0.52853,17.71936,3,0.13873,0.42969,0.72853
6,0.52853,17.71936,4,0.08349,0.35692,0.7054
6,0.52853,17.71936,5,0.02854,0.28452,0.66836
7,0.46614,17.7175,1,0.40057,-0.04706,0.79295
7,0.46614,17.7175,2,0.28306,0.19636,0.76725
7,0.46614,17.7175,3,0.167,0.43681,0.72788
7,0.46614,17.7175,4,0.12263,0.37419,0.70063
7,0.46614,17.7175,5,0.07848,0.31187,0.65947
8,0.66887,16.857,1,0.38364,-0.05128,0.79333
8,0.66887,16.857,2,0.22844,0.18266,0.7685
8,0.66887,16.857,3,0.07521,0.41364,0.73
8,0.66887,16.857,4,-0.02644,0.34774,0.72132
8,0.66887,16.857,5,-0.12115,0.24563,0.7041
9,0.52853,17.71936,1,0.39536,-0.04836,0.79306
9,0.52853,17.71936,2,0.26625,0.19215,0.76763
9,0.52853,17.71936,3,0.13873,0.42969,0.72853
9,0.52853,17.71936,4,0.08349,0.35692,0.7054
9,0.52853,17.71936,5,0.02854,0.28452,0.66836
10,0.59906,17.25865,1,0.38947,-0.04983,0.7932
10,0.59906,17.25865,2,0.24724,0.18738,0.76807
10,0.59906,17.25865,3,0.1068,0.42163,0.72926
10,0.59906,17.25865,4,0.02313,0.35076,0.64859
10,0.59906,17.25865,5,-0.05537,0.26202,0.55519
11,0.52853,17.71936,1,0.39536,-0.04836,0.79306
11,0.52853,17.71936,2,0.26625,0.19215,0.76763
11,0.52853,17.71936,3,0.13873,0.42969,0.72853
11,0.52853,17.71936,4,0.08349,0.35692,0.7054
11,0.52853,17.71936,5,0.02854,0.28452,0.66836
12,0.55397,17.64084,1,0.39323,-0.04889,0.79311
12,0.55397,17.64084,2,0.25939,0.19043,0.76779
12,0.55397,17.64084,3,0.12721,0.42679,0.72879
12,0.55397,17.64084,4,0.06724,0.35051,0.70751
12,0.55397,17.64084,5,0.0076,0.27465,0.67233
13,0.57293,17.55256,1,0.39165,-0.04929,0.79315
13,0.57293,17.55256,2,0.25429,0.18915,0.7679
13,0.57293,17.55256,3,0.11863,0.42462,0.72899
13,0.57293,17.55256,4,0.05501,0.346,0.70915
13,0.57293,17.55256,5,-0.00823,0.26782,0.6754
14,0.51969,17.7359,1,0.3961,-0.04818,0.79305
14,0.51969,17.7359,2,0.26863,0.19275,0.76758
14,0.51969,17.7359,3,0.14273,0.4307,0.72843
14,0.51969,17.7359,4,0.08909,0.35923,0.70468
14,0.51969,17.7359,5,0.03573,0.28813,0.66702
15,0.51969,17.7359,1,0.3961,-0.04818,0.79305
15,0.51969,17.7359,2,0.26863,0.19275,0.76758
15,0.51969,17.7359,3,0.14273,0.4307,0.72843
15,0.51969,17.7359,4,0.08909,0.35923,0.70468
15,0.51969,17.7359,5,0.03573,0.28813,0.66702
16,0.46614,17.7175,1,0.40057,-0.04706,0.79295
16,0.46614,17.7175,2,0.28306,0.19636,0.76725
16,0.46614,17.7175,3,0.167,0.43681,0.72788
16,0.46614,17.7175,4,0.12263,0.37419,0.70063
16,0.46614,17.7175,5,0.07848,0.31187,0.65947
17,0.46614,17.7175,1,0.40057,-0.04706,0.79295
17,0.46614,17.7175,2,0.28306,0.19636,0.76725
17,0.46614,17.7175,3,0.167,0.43681,0.72788
17,0.46614,17.7175,4,0.12263,0.37419,0.70063
17,0.46614,17.7175,5,0.07848,0.31187,0.65947
18,0.46129,17.70572,1,0.40097,-0.04696,0.79294
18,0.46129,17.70572,2,0.28437,0.19669,0.76722
18,0.46129,17.70572,3,0.16919,0.43736,0.72783
18,0.46129,17.70572,4,0.12563,0.37562,0.70028
18,0.46129,17.70572,5,0.08228,0.31417,0.65884
19,0.52853,17.71936,1,0.39536,-0.04836,0.79306
19,0.52853,17.71936,2,0.26625,0.19215,0.76763
19,0.52853,17.71936,3,0.13873,0.42969,0.72853
19,0.52853,17.71936,4,0.08349,0.35692,0.7054
19,0.52853,17.71936,5,0.02854,0.28452,0.66836
20,0.52211,17.73193,1,0.39589,-0.04823,0.79305
20,0.52211,17.73193,2,0.26798,0.19258,0.76759
20,0.52211,17.73193,3,0.14164,0.43043,0.72846
20,0.52211,17.73193,4,0.08756,0.35859,0.70488
20,0.52211,17.73193,5,0.03377,0.28714,0.66739
