particle,elasticity,weight,frame,x,y,z
1,0.82638,7.72031,1,0.42988,0.35899,0.75773
1,0.82638,7.72031,2,0.31472,0.20503,0.75133
2,0.5235,8.01676,1,0.43499,0.39448,0.75753
2,0.5235,8.01676,2,0.34314,0.28848,0.7512
3,0.63204,7.92531,1,0.43322,0.38178,0.75759
3,0.63204,7.92531,2,0.33183,0.25915,0.75124
4,0.03565,8.11889,1,0.41826,0.40576,0.75855
4,0.03565,8.11889,2,0.40562,0.32418,0.74924
5,0.66496,7.89431,1,0.43267,0.37792,0.75761
5,0.66496,7.89431,2,0.32865,0.25013,0.75125
6,0.25211,8.00626,1,0.41561,0.38854,0.75855
6,0.25211,8.00626,2,0.37521,0.28197,0.74928
7,0.12964,8.07338,1,0.417,0.39822,0.75855
7,0.12964,8.07338,2,0.39196,0.30614,0.74926
8,0.19817,8.0369,1,0.41618,0.39278,0.75855
8,0.19817,8.0369,2,0.38241,0.29272,0.74927
9,0.9596,7.54911,1,0.42747,0.34335,0.75785
9,0.9596,7.54911,2,0.30544,0.16673,0.75141
10,0.95224,7.55923,1,0.4276,0.34421,0.75784
10,0.95224,7.55923,2,0.3059,0.16887,0.75141
11,0.5322,8.01012,1,0.43485,0.39347,0.75753
11,0.5322,8.01012,2,0.34219,0.28618,0.7512
12,0.43325,8.0358,1,0.43813,0.39853,0.75773
12,0.43325,8.0358,2,0.34944,0.29789,0.75144
13,0.03428,8.11951,1,0.41828,0.40588,0.75855
13,0.03428,8.11951,2,0.40582,0.32444,0.74924
14,0.55462,7.99228,1,0.43449,0.39085,0.75754
14,0.55462,7.99228,2,0.33978,0.28015,0.75121
15,0.75545,7.80128,1,0.43112,0.36731,0.75768
15,0.75545,7.80128,2,0.32049,0.22502,0.75129
16,0.26694,7.99754,1,0.41547,0.38738,0.75855
16,0.26694,7.99754,2,0.37329,0.27898,0.74928
17,0.72429,7.8346,1,0.43166,0.37097,0.75765
17,0.72429,7.8346,2,0.3232,0.23371,0.75128
18,0.16012,8.0575,1,0.41662,0.3958,0.75855
18,0.16012,8.0575,2,0.38766,0.30021,0.74926
19,0.52114,8.01746,1,0.43507,0.39461,0.75753
19,0.52114,8.01746,2,0.34331,0.2888,0.7512
20,0.00234,8.13374,1,0.41874,0.40847,0.75855
20,0.00234,8.13374,2,0.41058,0.33049,0.74924
