particle,elasticity,weight,frame,x,y,z
1,0.72232,19.18665,1,0.11867,-0.04186,0.0549
1,0.72232,19.18665,2,-0.06749,0.2477,0.06728
1,0.72232,19.18665,3,-0.22377,0.4302,0.13044
1,0.72232,19.18665,4,-0.32312,0.37,0.1613
1,0.72232,19.18665,5,-0.42185,0.31018,0.17794
2,0.1707,19.61948,1,0.11867,-0.04186,0.0549
2,0.1707,19.61948,2,-0.07231,0.25686,0.02545
2,0.1707,19.61948,3,-0.23068,0.44247,0.04679
2,0.1707,19.61948,4,-0.33304,0.41449,0.06233
2,0.1707,19.61948,5,-0.42841,0.38552,0.06496
3,0.10558,19.60594,1,0.11867,-0.04186,0.0549
3,0.10558,19.60594,2,-0.07273,0.2579,0.02101
3,0.10558,19.60594,3,-0.23168,0.44654,0.04044
3,0.10558,19.60594,4,-0.33369,0.42802,0.06178
3,0.10558,19.60594,5,-0.42846,0.40772,0.0678
4,0.33006,19.69531,1,0.11867,-0.04186,0.0549
4,0.33006,19.69531,2,-0.07121,0.25436,0.03638
4,0.33006,19.69531,3,-0.22749,0.43149,0.06938
4,0.33006,19.69531,4,-0.33064,0.39877,0.09319
4,0.33006,19.69531,5,-0.42302,0.36589,0.10521
5,0.69351,19.2912,1,0.11867,-0.04186,0.0549
5,0.69351,19.2912,2,-0.06779,0.24819,0.06495
5,0.69351,19.2912,3,-0.22421,0.43114,0.12477
5,0.69351,19.2912,4,-0.32291,0.37206,0.15293
5,0.69351,19.2912,5,-0.42101,0.31335,0.16689
6,0.56325,19.37223,1,0.11867,-0.04186,0.0549
6,0.56325,19.37223,2,-0.06912,0.25045,0.05435
6,0.56325,19.37223,3,-0.22297,0.42243,0.11029
6,0.56325,19.37223,4,-0.32303,0.38063,0.1595
6,0.56325,19.37223,5,-0.40848,0.34031,0.19643
7,0.72714,19.16912,1,0.11867,-0.04186,0.0549
7,0.72714,19.16912,2,-0.06744,0.24762,0.06767
7,0.72714,19.16912,3,-0.22366,0.43007,0.1314
7,0.72714,19.16912,4,-0.32295,0.36967,0.16275
7,0.72714,19.16912,5,-0.42163,0.30964,0.17988
8,0.89314,18.01469,1,0.11867,-0.04186,0.0549
8,0.89314,18.01469,2,-0.06568,0.24485,0.08096
8,0.89314,18.01469,3,-0.21965,0.42614,0.16697
8,0.89314,18.01469,4,-0.3108,0.33918,0.22568
8,0.89314,18.01469,5,-0.40131,0.25283,0.26996
9,0.63833,19.10271,1,0.11867,-0.04186,0.0549
9,0.63833,19.10271,2,-0.06835,0.24914,0.06047
