particle,elasticity,weight,frame,x,y,z
1,0.17288,82.5703,1,0.32438,-0.4271,0.3521
1,0.17288,82.5703,2,0.44308,-0.41355,0.08446
1,0.17288,82.5703,3,0.40545,-0.41473,0.03197
1,0.17288,82.5703,4,0.3707,-0.42042,0.0609
1,0.17288,82.5703,5,0.33743,-0.41981,0.07493
1,0.17288,82.5703,6,0.30426,-0.41921,0.07487
1,0.17288,82.5703,7,0.272,-0.41823,0.06443
1,0.17288,82.5703,8,0.2446,-0.41697,0.05977
1,0.17288,82.5703,9,0.21938,-0.41566,0.04955
1,0.17288,82.5703,10,0.19946,-0.41514,0.04765
1,0.17288,82.5703,11,0.18343,-0.41471,0.04742
1,0.17288,82.5703,12,0.17108,-0.41439,0.04794
1,0.17288,82.5703,13,0.16214,-0.4142,0.04815
1,0.17288,82.5703,14,0.1566,-0.41447,0.04846
1,0.17288,82.5703,15,0.15434,-0.41478,0.04887
1,0.17288,82.5703,16,0.15429,-0.41479,0.04946
1,0.17288,82.5703,17,0.15428,-0.41479,0.04974
1,0.17288,82.5703,18,0.15428,-0.41479,0.04987
1,0.17288,82.5703,19,0.15427,-0.41479,0.04993
1,0.17288,82.5703,20,0.15427,-0.4148,0.04996
1,0.17288,82.5703,21,0.15427,-0.4148,0.04997
2,0.12667,80.65055,1,0.32472,-0.4292,0.3517
2,0.12667,80.65055,2,0.44549,-0.41901,0.08307
2,0.12667,80.65055,3,0.40873,-0.42196,0.02829
2,0.12667,80.65055,4,0.37503,-0.42582,0.05556
2,0.12667,80.65055,5,0.34203,-0.42656,0.06822
2,0.12667,80.65055,6,0.30913,-0.42729,0.0668
2,0.12667,80.65055,7,0.27671,-0.42794,0.05292
2,0.12667,80.65055,8,0.2498,-0.42844,0.04714
2,0.12667,80.65055,9,0.22767,-0.42892,0.04647
2,0.12667,80.65055,10,0.20917,-0.42941,0.04638
2,0.12667,80.65055,11,0.19418,-0.43004,0.04658
2,0.12667,80.65055,12,0.18263,-0.43074,0.04674
2,0.12667,80.65055,13,0.17457,-0.43151,0.04713
2,0.12667,80.65055,14,0.16985,-0.43239,0.04769
2,0.12667,80.65055,15,0.16837,-0.433,0.0487
2,0.12667,80.65055,16,0.16838,-0.43288,0.04938
2,0.12667,80.65055,17,0.16839,-0.43281,0.0497
2,0.12667,80.65055,18,0.1684,-0.43278,0.04985
2,0.12667,80.65055,19,0.1684,-0.43277,0.04992
2,0.12667,80.65055,20,0.1684,-0.43276,0.04996
2,0.12667,80.65055,21,0.1684,-0.43276,0.04997
3,0.10521,79.80533,1,0.32488,-0.43017,0.35152
3,0.10521,79.80533,2,0.44663,-0.42154,0.08242
3,0.10521,79.80533,3,0.4104,-0.42522,0.02655
3,0.10521,79.80533,4,0.37723,-0.42845,0.05308
3,0.10521,79.80533,5,0.34455,-0.42958,0.06514
3,0.10521,79.80533,6,0.31196,-0.43069,0.06311
3,0.10521,79.80533,7,0.27988,-0.43166,0.0488
3,0.10521,79.80533,8,0.2543,-0.43272,0.04691
3,0.10521,79.80533,9,0.2326,-0.43353,0.04639
3,0.10521,79.80533,10,0.21464,-0.4342,0.04668
3,0.10521,79.80533,11,0.20008,-0.43492,0.0466
3,0.10521,79.80533,12,0.18915,-0.43566,0.04715
3,0.10521,79.80533,13,0.18175,-0.43638,0.04791
3,0.10521,79.80533,14,0.17778,-0.43683,0.04848
3,0.10521,79.80533,15,0.17704,-0.43683,0.04912
3,0.10521,79.80533,16,0.17704,-0.43676,0.04958
3,0.10521,79.80533,17,0.17704,-0.43673,0.04979
3,0.10521,79.80533,18,0.17704,-0.43672,0.04989
3,0.10521,79.80533,19,0.17704,-0.43671,0.04994
3,0.10521,79.80533,20,0.17704,-0.4367,0.04997
3,0.10521,79.80533,21,0.17705,-0.4367,0.04998
4,0.16645,82.48679,1,0.32443,-0.4274,0.35204
4,0.16645,82.48679,2,0.44342,-0.41431,0.08427
4,0.16645,82.48679,3,0.40588,-0.41575,0.03146
4,0.16645,82.48679,4,0.3712,-0.4215,0.06021
4,0.16645,82.48679,5,0.33806,-0.42066,0.07401
4,0.16645,82.48679,6,0.305,-0.41983,0.07372
4,0.16645,82.48679,7,0.27281,-0.4186,0.06284
4,0.16645,82.48679,8,0.24509,-0.41705,0.05611
4,0.16645,82.48679,9,0.22007,-0.41588,0.04623
4,0.16645,82.48679,10,0.2007,-0.41499,0.04594
4,0.16645,82.48679,11,0.18507,-0.41435,0.04655
4,0.16645,82.48679,12,0.17281,-0.41392,0.04671
4,0.16645,82.48679,13,0.16417,-0.41363,0.04767
4,0.16645,82.48679,14,0.15887,-0.41355,0.04826
4,0.16645,82.48679,15,0.15698,-0.41365,0.04903
4,0.16645,82.48679,16,0.15702,-0.41362,0.04953
4,0.16645,82.48679,17,0.15705,-0.41361,0.04977
4,0.16645,82.48679,18,0.15706,-0.4136,0.04988
4,0.16645,82.48679,19,0.15707,-0.4136,0.04994
4,0.16645,82.48679,20,0.15707,-0.4136,0.04996
4,0.16645,82.48679,21,0.15707,-0.4136,0.04997
5,0.17752,82.8981,1,0.32435,-0.42689,0.35214
5,0.17752,82.8981,2,0.44284,-0.413,0.0846
5,0.17752,82.8981,3,0.40514,-0.41398,0.03233
5,0.17752,82.8981,4,0.37017,-0.42045,0.0615
5,0.17752,82.8981,5,0.33705,-0.4191,0.07564
5,0.17752,82.8981,6,0.30402,-0.41776,0.0757
5,0.17752,82.8981,7,0.2719,-0.41603,0.06537
5,0.17752,82.8981,8,0.24487,-0.41421,0.06187
5,0.17752,82.8981,9,0.22039,-0.41238,0.05429
5,0.17752,82.8981,10,0.19966,-0.41059,0.04786
5,0.17752,82.8981,11,0.18378,-0.40927,0.0472
5,0.17752,82.8981,12,0.17143,-0.40833,0.04673
5,0.17752,82.8981,13,0.1627,-0.40776,0.04691
5,0.17752,82.8981,14,0.1577,-0.40733,0.04816
5,0.17752,82.8981,15,0.15601,-0.40712,0.04907
5,0.17752,82.8981,16,0.15607,-0.40711,0.04955
5,0.17752,82.8981,17,0.15611,-0.40711,0.04978
5,0.17752,82.8981,18,0.15613,-0.40712,0.04989
5,0.17752,82.8981,19,0.15614,-0.40712,0.04994
