particle,elasticity,weight,frame,x,y,z
1,0.7951,44.93996,1,-0.33119,0.3594,0.87939
1,0.7951,44.93996,2,-0.34757,0.27447,0.90013
1,0.7951,44.93996,3,-0.23313,0.19867,0.88576
1,0.7951,44.93996,4,-0.11949,0.12341,0.85748
1,0.7951,44.93996,5,-0.00666,0.04868,0.81537
1,0.7951,44.93996,6,0.10535,-0.02551,0.75955
1,0.7951,44.93996,7,0.21655,-0.09915,0.69013
1,0.7951,44.93996,8,0.3269,-0.17224,0.60722
1,0.7951,44.93996,9,0.43638,-0.24475,0.51095
1,0.7951,44.93996,10,0.40436,-0.3021,0.43318
1,0.7951,44.93996,11,0.355,-0.35728,0.34582
1,0.7951,44.93996,12,0.30594,-0.41212,0.24497
1,0.7951,44.93996,13,0.25531,-0.418,0.14165
1,0.7951,44.93996,14,0.20516,-0.39383,0.07708
1,0.7951,44.93996,15,0.14779,-0.38232,0.11029
1,0.7951,44.93996,16,0.09066,-0.37087,0.12933
1,0.7951,44.93996,17,0.03375,-0.35945,0.13425
1,0.7951,44.93996,18,-0.02293,-0.34809,0.12512
1,0.7951,44.93996,19,-0.0794,-0.33676,0.10199
1,0.7951,44.93996,20,-0.1346,-0.32369,0.07322
1,0.7951,44.93996,21,-0.18394,-0.30822,0.0767
1,0.7951,44.93996,22,-0.23145,-0.29396,0.07426
1,0.7951,44.93996,23,-0.27546,-0.28206,0.074
1,0.7951,44.93996,24,-0.31652,-0.27107,0.07163
1,0.7951,44.93996,25,-0.35446,-0.2621,0.0699
1,0.7951,44.93996,26,-0.39085,-0.25464,0.06239
1,0.7951,44.93996,27,-0.42224,-0.24872,0.05065
1,0.7951,44.93996,28,-0.42047,-0.24853,0.05644
1,0.7951,44.93996,29,-0.41903,-0.24918,0.05256
2,0.7951,44.93996,1,-0.33119,0.3594,0.87939
2,0.7951,44.93996,2,-0.34757,0.27447,0.90013
2,0.7951,44.93996,3,-0.23313,0.19867,0.88576
2,0.7951,44.93996,4,-0.11949,0.12341,0.85748
2,0.7951,44.93996,5,-0.00666,0.04868,0.81537
2,0.7951,44.93996,6,0.10535,-0.02551,0.75955
2,0.7951,44.93996,7,0.21655,-0.09915,0.69013
2,0.7951,44.93996,8,0.3269,-0.17224,0.60722
2,0.7951,44.93996,9,0.43638,-0.24475,0.51095
2,0.7951,44.93996,10,0.40436,-0.3021,0.43318
2,0.7951,44.93996,11,0.355,-0.35728,0.34582
2,0.7951,44.93996,12,0.30594,-0.41212,0.24497
2,0.7951,44.93996,13,0.25531,-0.418,0.14165
2,0.7951,44.93996,14,0.20516,-0.39383,0.07708
2,0.7951,44.93996,15,0.14779,-0.38232,0.11029
2,0.7951,44.93996,16,0.09066,-0.37087,0.12933
2,0.7951,44.93996,17,0.03375,-0.35945,0.13425
2,0.7951,44.93996,18,-0.02293,-0.34809,0.12512
2,0.7951,44.93996,19,-0.0794,-0.33676,0.10199
2,0.7951,44.93996,20,-0.1346,-0.32369,0.07322
2,0.7951,44.93996,21,-0.18394,-0.30822,0.0767
2,0.7951,44.93996,22,-0.23145,-0.29396,0.07426
2,0.7951,44.93996,23,-0.27546,-0.28206,0.074
2,0.7951,44.93996,24,-0.31652,-0.27107,0.07163
2,0.7951,44.93996,25,-0.35446,-0.2621,0.0699
2,0.7951,44.93996,26,-0.39085,-0.25464,0.06239
2,0.7951,44.93996,27,-0.42224,-0.24872,0.05065
2,0.7951,44.93996,28,-0.42047,-0.24853,0.05644
2,0.7951,44.93996,29,-0.41903,-0.24918,0.05256
3,0.795,44.05433,1,-0.33119,0.3594,0.87939
3,0.795,44.05433,2,-0.34758,0.27449,0.90014
3,0.795,44.05433,3,-0.23315,0.19871,0.88577
3,0.795,44.05433,4,-0.11952,0.12345,0.85748
3,0.795,44.05433,5,-0.0067,0.04873,0.81537
3,0.795,44.05433,6,0.1053,-0.02544,0.75955
3,0.795,44.05433,7,0.21648,-0.09907,0.69013
3,0.795,44.05433,8,0.32682,-0.17215,0.60722
3,0.795,44.05433,9,0.4363,-0.24465,0.51095
3,0.795,44.05433,10,0.40435,-0.30198,0.43316
3,0.795,44.05433,11,0.35505,-0.35715,0.34577
3,0.795,44.05433,12,0.30607,-0.41197,0.2449
3,0.795,44.05433,13,0.25552,-0.41789,0.14154
3,0.795,44.05433,14,0.20548,-0.39382,0.07705
3,0.795,44.05433,15,0.14841,-0.38228,0.111
3,0.795,44.05433,16,0.09157,-0.37078,0.13077
3,0.795,44.05433,17,0.03495,-0.35933,0.13642
3,0.795,44.05433,18,-0.02145,-0.34792,0.12802
3,0.795,44.05433,19,-0.07763,-0.33656,0.10561
3,0.795,44.05433,20,-0.13304,-0.32432,0.07354
3,0.795,44.05433,21,-0.18175,-0.30907,0.08099
3,0.795,44.05433,22,-0.23002,-0.29441,0.07676
3,0.795,44.05433,23,-0.27484,-0.28387,0.07943
3,0.795,44.05433,24,-0.31809,-0.27506,0.07688
3,0.795,44.05433,25,-0.36024,-0.26733,0.06601
3,0.795,44.05433,26,-0.39979,-0.26027,0.0513
3,0.795,44.05433,27,-0.42219,-0.25718,0.05246
3,0.795,44.05433,28,-0.41175,-0.26122,0.04993
3,0.795,44.05433,29,-0.40483,-0.26376,0.04958
4,0.7951,44.93996,1,-0.33119,0.3594,0.87939
4,0.7951,44.93996,2,-0.34757,0.27447,0.90013
4,0.7951,44.93996,3,-0.23313,0.19867,0.88576
4,0.7951,44.93996,4,-0.11949,0.12341,0.85748
4,0.7951,44.93996,5,-0.00666,0.04868,0.81537
4,0.7951,44.93996,6,0.10535,-0.02551,0.75955
4,0.7951,44.93996,7,0.21655,-0.09915,0.69013
4,0.7951,44.93996,8,0.3269,-0.17224,0.60722
4,0.7951,44.93996,9,0.43638,-0.24475,0.51095
4,0.7951,44.93996,10,0.40436,-0.3021,0.43318
4,0.7951,44.93996,11,0.355,-0.35728,0.34582
4,0.7951,44.93996,12,0.30594,-0.41212,0.24497
4,0.7951,44.93996,13,0.25531,-0.418,0.14165
