particle,elasticity,weight,frame,x,y,z
1,0.36522,4.15093,1,-0.2751,0.13908,0.6809
2,0.85772,4.15093,1,-0.2751,0.13908,0.6809
3,0.3741,4.15093,1,-0.2751,0.13908,0.6809
4,0.78419,4.15093,1,-0.2751,0.13908,0.6809
5,0.85509,4.15093,1,-0.2751,0.13908,0.6809
6,0.79712,4.15093,1,-0.2751,0.13908,0.6809
7,0.59066,4.15093,1,-0.2751,0.13908,0.6809
8,0.24503,4.15093,1,-0.2751,0.13908,0.6809
9,0.44648,4.15093,1,-0.2751,0.13908,0.6809
10,0.32534,4.15093,1,-0.2751,0.13908,0.6809
11,0.90896,4.15093,1,-0.2751,0.13908,0.6809
12,0.00945,4.15093,1,-0.2751,0.13908,0.6809
13,0.45847,4.15093,1,-0.2751,0.13908,0.6809
14,0.86368,4.15093,1,-0.2751,0.13908,0.6809
15,0.08619,4.15093,1,-0.2751,0.13908,0.6809
16,0.80399,4.15093,1,-0.2751,0.13908,0.6809
17,0.39377,4.15093,1,-0.2751,0.13908,0.6809
18,0.53927,4.15093,1,-0.2751,0.13908,0.6809
19,0.99877,4.15093,1,-0.2751,0.13908,0.6809
20,0.26603,4.15093,1,-0.2751,0.13908,0.6809
