particle,elasticity,weight,frame,x,y,z
1,0.32917,63.17345,1,0.37187,0.32659,0.67611
1,0.32917,63.17345,2,0.33432,0.28016,0.80234
1,0.32917,63.17345,3,0.29218,0.23696,0.88612
1,0.32917,63.17345,4,0.2333,0.20419,0.85914
1,0.32917,63.17345,5,0.17469,0.17157,0.81825
1,0.32917,63.17345,6,0.11635,0.1391,0.76352
1,0.32917,63.17345,7,0.05832,0.10679,0.69504
1,0.32917,63.17345,8,0.0006,0.07466,0.6129
1,0.32917,63.17345,9,-0.05677,0.04273,0.51723
1,0.32917,63.17345,10,-0.11379,0.01099,0.40814
1,0.32917,63.17345,11,-0.17042,-0.02052,0.28576
1,0.32917,63.17345,12,-0.22664,-0.05182,0.15026
1,0.32917,63.17345,13,-0.26329,-0.07222,0.10245
1,0.32917,63.17345,14,-0.29013,-0.08716,0.09998
1,0.32917,63.17345,15,-0.31676,-0.10197,0.09998
1,0.32917,63.17345,16,-0.34319,-0.11669,0.09998
1,0.32917,63.17345,17,-0.36945,-0.1313,0.09998
1,0.32917,63.17345,18,-0.3896,-0.1446,0.1002
1,0.32917,63.17345,19,-0.39001,-0.15396,0.09998
2,0.37662,66.53927,1,0.36854,0.32685,0.67531
2,0.37662,66.53927,2,0.32674,0.28074,0.80053
2,0.37662,66.53927,3,0.28052,0.23785,0.88779
2,0.37662,66.53927,4,0.21808,0.20531,0.87992
2,0.37662,66.53927,5,0.15592,0.17291,0.85805
2,0.37662,66.53927,6,0.09403,0.14066,0.82224
2,0.37662,66.53927,7,0.03244,0.10856,0.77257
2,0.37662,66.53927,8,-0.02883,0.07662,0.70912
2,0.37662,66.53927,9,-0.08978,0.04486,0.63198
2,0.37662,66.53927,10,-0.15037,0.01328,0.54127
2,0.37662,66.53927,11,-0.21059,-0.0181,0.4371
2,0.37662,66.53927,12,-0.2704,-0.04927,0.3196
2,0.37662,66.53927,13,-0.3298,-0.08023,0.18892
2,0.37662,66.53927,14,-0.37879,-0.10577,0.10453
2,0.37662,66.53927,15,-0.39001,-0.11648,0.12582
2,0.37662,66.53927,16,-0.39001,-0.12443,0.13357
2,0.37662,66.53927,17,-0.39001,-0.13236,0.12725
2,0.37662,66.53927,18,-0.39001,-0.14028,0.10689
2,0.37662,66.53927,19,-0.39001,-0.14829,0.09998
3,0.36289,66.69606,1,0.3695,0.32678,0.67554
3,0.36289,66.69606,2,0.32894,0.28058,0.80106
3,0.36289,66.69606,3,0.28389,0.2376,0.88719
3,0.36289,66.69606,4,0.22249,0.20499,0.87326
3,0.36289,66.69606,5,0.16135,0.17252,0.84536
3,0.36289,66.69606,6,0.10049,0.1402,0.80356
3,0.36289,66.69606,7,0.03992,0.10804,0.74792
3,0.36289,66.69606,8,-0.02032,0.07605,0.67854
3,0.36289,66.69606,9,-0.08023,0.04423,0.59553
3,0.36289,66.69606,10,-0.13979,0.01261,0.49898
3,0.36289,66.69606,11,-0.19897,-0.01881,0.38903
3,0.36289,66.69606,12,-0.25775,-0.05002,0.26581
3,0.36289,66.69606,13,-0.31609,-0.081,0.12947
3,0.36289,66.69606,14,-0.35106,-0.09957,0.11585
3,0.36289,66.69606,15,-0.37934,-0.11459,0.12702
3,0.36289,66.69606,16,-0.39001,-0.12599,0.12664
3,0.36289,66.69606,17,-0.39001,-0.13521,0.11377
3,0.36289,66.69606,18,-0.39001,-0.14451,0.09999
3,0.36289,66.69606,19,-0.39001,-0.15391,0.09998
4,0.36123,66.83208,1,0.36962,0.32677,0.67557
4,0.36123,66.83208,2,0.3292,0.28055,0.80112
4,0.36123,66.83208,3,0.2843,0.23756,0.88712
4,0.36123,66.83208,4,0.22302,0.20495,0.87246
4,0.36123,66.83208,5,0.162,0.17247,0.84383
4,0.36123,66.83208,6,0.10127,0.14015,0.8013
4,0.36123,66.83208,7,0.04083,0.10798,0.74495
4,0.36123,66.83208,8,-0.01929,0.07598,0.67486
4,0.36123,66.83208,9,-0.07908,0.04416,0.59113
4,0.36123,66.83208,10,-0.13852,0.01253,0.49388
4,0.36123,66.83208,11,-0.19757,-0.01889,0.38323
4,0.36123,66.83208,12,-0.25622,-0.05011,0.25932
4,0.36123,66.83208,13,-0.31444,-0.08109,0.1223
4,0.36123,66.83208,14,-0.34932,-0.09966,0.11262
4,0.36123,66.83208,15,-0.37753,-0.11467,0.12904
4,0.36123,66.83208,16,-0.38999,-0.12628,0.13336
4,0.36123,66.83208,17,-0.39001,-0.13523,0.12526
4,0.36123,66.83208,18,-0.39001,-0.14416,0.10313
4,0.36123,66.83208,19,-0.39001,-0.15348,0.09998
5,0.36536,66.89821,1,0.36933,0.32679,0.6755
5,0.36536,66.89821,2,0.32854,0.28061,0.80096
5,0.36536,66.89821,3,0.28329,0.23764,0.8873
5,0.36536,66.89821,4,0.22169,0.20505,0.87446
5,0.36536,66.89821,5,0.16037,0.17259,0.84764
5,0.36536,66.89821,6,0.09933,0.14029,0.80691
5,0.36536,66.89821,7,0.03858,0.10814,0.75235
5,0.36536,66.89821,8,-0.02185,0.07615,0.68404
5,0.36536,66.89821,9,-0.08195,0.04434,0.60207
5,0.36536,66.89821,10,-0.1417,0.01273,0.50657
5,0.36536,66.89821,11,-0.20106,-0.01868,0.39766
5,0.36536,66.89821,12,-0.26002,-0.04989,0.27547
5,0.36536,66.89821,13,-0.31856,-0.08086,0.14014
5,0.36536,66.89821,14,-0.35695,-0.10118,0.11117
5,0.36536,66.89821,15,-0.38534,-0.11621,0.12794
5,0.36536,66.89821,16,-0.39001,-0.12593,0.13329
5,0.36536,66.89821,17,-0.39001,-0.13461,0.12513
5,0.36536,66.89821,18,-0.39001,-0.14327,0.10295
5,0.36536,66.89821,19,-0.39001,-0.15239,0.09998
6,0.35263,66.04314,1,0.37022,0.32672,0.67571
6,0.35263,66.04314,2,0.33058,0.28045,0.80145
6,0.35263,66.04314,3,0.28642,0.2374,0.88674
6,0.35263,66.04314,4,0.22578,0.20474,0.8683
6,0.35263,66.04314,5,0.16541,0.17223,0.8359
6,0.35263,66.04314,6,0.10531,0.13987,0.78961
6,0.35263,66.04314,7,0.04552,0.10766,0.72953
6,0.35263,66.04314,8,-0.01395,0.07563,0.65573
6,0.35263,66.04314,9,-0.07309,0.04378,0.56833
6,0.35263,66.04314,10,-0.13188,0.01212,0.46743
6,0.35263,66.04314,11,-0.19028,-0.01933,0.35317
6,0.35263,66.04314,12,-0.24827,-0.05056,0.22569
6,0.35263,66.04314,13,-0.30257,-0.0798,0.10285
6,0.35263,66.04314,14,-0.33049,-0.09484,0.1081
6,0.35263,66.04314,15,-0.35831,-0.10982,0.10028
6,0.35263,66.04314,16,-0.38577,-0.12462,0.09998
6,0.35263,66.04314,17,-0.39001,-0.13473,0.09998
6,0.35263,66.04314,18,-0.39001,-0.14426,0.09998
6,0.35263,66.04314,19,-0.39001,-0.1539,0.09998
7,0.39458,62.00564,1,0.36728,0.32695,0.67501
7,0.39458,62.00564,2,0.32387,0.28097,0.79985
7,0.39458,62.00564,3,0.27625,0.2381,0.88858
7,0.39458,62.00564,4,0.21294,0.20549,0.8874
7,0.39458,62.00564,5,0.14985,0.1731,0.87181
7,0.39458,62.00564,6,0.08704,0.14085,0.84226
7,0.39458,62.00564,7,0.02453,0.10876,0.79881
7,0.39458,62.00564,8,-0.03767,0.07682,0.74155
7,0.39458,62.00564,9,-0.09955,0.04505,0.67056
7,0.39458,62.00564,10,-0.16108,0.01346,0.58594
7,0.39458,62.00564,11,-0.22224,-0.01793,0.48781
7,0.39458,62.00564,12,-0.28301,-0.04913,0.37629
7,0.39458,62.00564,13,-0.34335,-0.08011,0.25152
7,0.39458,62.00564,14,-0.38741,-0.1088,0.11704
