particle,elasticity,weight,frame,x,y,z
1,0.13344,63.74107,1,0.23197,-0.20389,0.03497
1,0.13344,63.74107,2,0.35443,-0.02996,0.0877
1,0.13344,63.74107,3,0.44237,0.13521,0.12848
1,0.13344,63.74107,4,0.41368,0.27305,0.15773
1,0.13344,63.74107,5,0.3852,0.40991,0.17276
1,0.13344,63.74107,6,0.36125,0.41242,0.16747
1,0.13344,63.74107,7,0.33792,0.39824,0.14737
1,0.13344,63.74107,8,0.31465,0.3841,0.1133
1,0.13344,63.74107,9,0.29146,0.37001,0.0653
1,0.13344,63.74107,10,0.27536,0.36065,0.04893
1,0.13344,63.74107,11,0.26475,0.35287,0.04787
1,0.13344,63.74107,12,0.25655,0.34653,0.04753
1,0.13344,63.74107,13,0.25077,0.34174,0.04794
1,0.13344,63.74107,14,0.24731,0.3385,0.04829
1,0.13344,63.74107,15,0.24642,0.33751,0.04919
1,0.13344,63.74107,16,0.24641,0.33759,0.04961
1,0.13344,63.74107,17,0.24641,0.33763,0.04981
2,0.12942,62.94539,1,0.23205,-0.20387,0.03464
2,0.12942,62.94539,2,0.35463,-0.02993,0.0869
2,0.12942,62.94539,3,0.44222,0.13522,0.12739
2,0.12942,62.94539,4,0.41419,0.27343,0.15675
2,0.12942,62.94539,5,0.38636,0.41064,0.17189
2,0.12942,62.94539,6,0.36477,0.41279,0.16748
2,0.12942,62.94539,7,0.34399,0.39816,0.14836
2,0.12942,62.94539,8,0.32328,0.38357,0.11526
2,0.12942,62.94539,9,0.30263,0.36903,0.06822
2,0.12942,62.94539,10,0.28707,0.35902,0.04586
2,0.12942,62.94539,11,0.27787,0.35195,0.04698
2,0.12942,62.94539,12,0.27083,0.34601,0.04691
2,0.12942,62.94539,13,0.26578,0.34182,0.04718
2,0.12942,62.94539,14,0.26309,0.33938,0.04812
2,0.12942,62.94539,15,0.26254,0.33879,0.04902
2,0.12942,62.94539,16,0.26258,0.3388,0.04953
2,0.12942,62.94539,17,0.2626,0.33881,0.04977
3,0.04576,64.50892,1,0.23364,-0.20338,0.02762
3,0.04576,64.50892,2,0.35861,-0.02897,0.07011
3,0.04576,64.50892,3,0.42604,0.13495,0.0968
3,0.04576,64.50892,4,0.38247,0.27703,0.11343
3,0.04576,64.50892,5,0.33922,0.41807,0.11593
3,0.04576,64.50892,6,0.314,0.43493,0.12659
3,0.04576,64.50892,7,0.2942,0.42067,0.12657
3,0.04576,64.50892,8,0.27444,0.40646,0.11249
3,0.04576,64.50892,9,0.25474,0.39228,0.08441
3,0.04576,64.50892,10,0.23388,0.37875,0.04817
3,0.04576,64.50892,11,0.21257,0.37127,0.04493
3,0.04576,64.50892,12,0.19524,0.36559,0.04591
3,0.04576,64.50892,13,0.18081,0.36122,0.04617
3,0.04576,64.50892,14,0.16946,0.35814,0.04649
3,0.04576,64.50892,15,0.16133,0.35624,0.04714
3,0.04576,64.50892,16,0.15647,0.35531,0.04793
3,0.04576,64.50892,17,0.15507,0.35489,0.04884
4,0.13195,63.54141,1,0.232,-0.20388,0.03485
4,0.13195,63.54141,2,0.3545,-0.02995,0.0874
4,0.13195,63.54141,3,0.44231,0.13521,0.12808
4,0.13195,63.54141,4,0.41388,0.2732,0.15737
4,0.13195,63.54141,5,0.38565,0.41019,0.17244
4,0.13195,63.54141,6,0.36262,0.41255,0.16746
4,0.13195,63.54141,7,0.34028,0.39818,0.14771
4,0.13195,63.54141,8,0.31801,0.38386,0.11398
4,0.13195,63.54141,9,0.29581,0.36958,0.06632
4,0.13195,63.54141,10,0.27999,0.36053,0.04867
4,0.13195,63.54141,11,0.26946,0.35402,0.04775
4,0.13195,63.54141,12,0.26117,0.34871,0.04731
4,0.13195,63.54141,13,0.25538,0.3447,0.04804
4,0.13195,63.54141,14,0.25188,0.34215,0.0484
4,0.13195,63.54141,15,0.25113,0.34147,0.04924
4,0.13195,63.54141,16,0.25114,0.34152,0.04963
4,0.13195,63.54141,17,0.25114,0.34154,0.04982
5,0.02501,62.95574,1,0.23402,-0.20324,0.02587
5,0.02501,62.95574,2,0.35942,-0.02878,0.06665
5,0.02501,62.95574,3,0.42571,0.13505,0.09041
5,0.02501,62.95574,4,0.38504,0.27784,0.10257
5,0.02501,62.95574,5,0.34468,0.41958,0.10063
5,0.02501,62.95574,6,0.32325,0.43603,0.10565
5,0.02501,62.95574,7,0.30321,0.42594,0.09911
5,0.02501,62.95574,8,0.28321,0.41587,0.07854
5,0.02501,62.95574,9,0.26518,0.40592,0.05177
5,0.02501,62.95574,10,0.25476,0.39882,0.04824
5,0.02501,62.95574,11,0.24728,0.39421,0.04798
5,0.02501,62.95574,12,0.24219,0.39132,0.04789
5,0.02501,62.95574,13,0.23988,0.39021,0.04851
5,0.02501,62.95574,14,0.23974,0.39014,0.04929
5,0.02501,62.95574,15,0.2397,0.39019,0.04966
5,0.02501,62.95574,16,0.23968,0.39022,0.04983
5,0.02501,62.95574,17,0.23967,0.39023,0.04991
6,0.10923,63.77947,1,0.23244,-0.20377,0.03294
6,0.10923,63.77947,2,0.3556,-0.02974,0.08287
6,0.10923,63.77947,3,0.43564,0.13488,0.11872
6,0.10923,63.77947,4,0.39401,0.27273,0.14351
6,0.10923,63.77947,5,0.35268,0.40958,0.15411
6,0.10923,63.77947,6,0.33735,0.42847,0.16228
6,0.10923,63.77947,7,0.32693,0.42346,0.15944
6,0.10923,63.77947,8,0.31699,0.41584,0.14302
6,0.10923,63.77947,9,0.30709,0.40823,0.11259
6,0.10923,63.77947,10,0.29619,0.40058,0.07238
6,0.10923,63.77947,11,0.27798,0.39143,0.05834
6,0.10923,63.77947,12,0.26358,0.38164,0.04913
6,0.10923,63.77947,13,0.25264,0.37489,0.04831
6,0.10923,63.77947,14,0.24389,0.36955,0.04726
6,0.10923,63.77947,15,0.23803,0.36619,0.0481
6,0.10923,63.77947,16,0.23494,0.36456,0.04869
6,0.10923,63.77947,17,0.23458,0.36434,0.04937
7,0.13902,64.79515,1,0.23186,-0.20392,0.03544
7,0.13902,64.79515,2,0.35416,-0.03001,0.08881
7,0.13902,64.79515,3,0.44255,0.13518,0.12999
7,0.13902,64.79515,4,0.41287,0.27245,0.15906
7,0.13902,64.79515,5,0.38341,0.40874,0.1739
7,0.13902,64.79515,6,0.35359,0.41142,0.1602
7,0.13902,64.79515,7,0.32422,0.39143,0.13217
7,0.13902,64.79515,8,0.29495,0.37151,0.09019
7,0.13902,64.79515,9,0.26723,0.35877,0.06552
7,0.13902,64.79515,10,0.24588,0.34981,0.06484
7,0.13902,64.79515,11,0.226,0.34072,0.05579
7,0.13902,64.79515,12,0.20896,0.33318,0.04743
7,0.13902,64.79515,13,0.19653,0.32706,0.04753
7,0.13902,64.79515,14,0.18657,0.32207,0.04802
7,0.13902,64.79515,15,0.17871,0.31851,0.04761
7,0.13902,64.79515,16,0.17368,0.31637,0.04833
7,0.13902,64.79515,17,0.17151,0.31581,0.04914
8,0.14264,62.36406,1,0.23179,-0.20393,0.03574
8,0.14264,62.36406,2,0.35398,-0.03004,0.08953
8,0.14264,62.36406,3,0.43507,0.13414,0.12902
8,0.14264,62.36406,4,0.39795,0.27303,0.15097
8,0.14264,62.36406,5,0.3611,0.41092,0.15874
8,0.14264,62.36406,6,0.33551,0.40176,0.12684
8,0.14264,62.36406,7,0.31001,0.39263,0.08101
