particle,elasticity,weight,frame,x,y,z
1,0.51867,27.14022,1,-0.25403,0.10261,0.35411
1,0.51867,27.14022,2,-0.38202,-0.03764,0.50693
1,0.51867,27.14022,3,-0.31316,-0.14723,0.61297
1,0.51867,27.14022,4,-0.24486,-0.25594,0.70415
1,0.51867,27.14022,5,-0.17707,-0.36383,0.78062
1,0.51867,27.14022,6,-0.10491,-0.38222,0.82811
1,0.51867,27.14022,7,-0.03173,-0.3752,0.85721
2,0.19232,24.99938,1,-0.25403,0.10261,0.35411
2,0.19232,24.99938,2,-0.39426,-0.03766,0.50695
2,0.19232,24.99938,3,-0.36193,-0.14732,0.61307
2,0.19232,24.99938,4,-0.32984,-0.25616,0.70438
2,0.19232,24.99938,5,-0.29797,-0.36423,0.78101
2,0.19232,24.99938,6,-0.25367,-0.39001,0.82923
2,0.19232,24.99938,7,-0.206,-0.39001,0.85966
3,0.44501,27.06282,1,-0.25403,0.10261,0.35411
3,0.44501,27.06282,2,-0.38478,-0.03764,0.50693
3,0.44501,27.06282,3,-0.32416,-0.14724,0.61298
3,0.44501,27.06282,4,-0.26403,-0.25598,0.70419
3,0.44501,27.06282,5,-0.20434,-0.36391,0.78069
3,0.44501,27.06282,6,-0.13842,-0.38476,0.82821
3,0.44501,27.06282,7,-0.07093,-0.38089,0.85736
4,0.39676,26.88352,1,-0.25403,0.10261,0.35411
4,0.39676,26.88352,2,-0.38659,-0.03764,0.50693
4,0.39676,26.88352,3,-0.33137,-0.14725,0.61299
4,0.39676,26.88352,4,-0.27659,-0.256,0.70421
4,0.39676,26.88352,5,-0.22221,-0.36395,0.78074
4,0.39676,26.88352,6,-0.16039,-0.38646,0.82828
4,0.39676,26.88352,7,-0.09663,-0.3847,0.85744
5,0.61804,26.86959,1,-0.25403,0.10261,0.35411
5,0.61804,26.86959,2,-0.37829,-0.03764,0.50693
5,0.61804,26.86959,3,-0.29832,-0.14721,0.61295
5,0.61804,26.86959,4,-0.21901,-0.25589,0.7041
5,0.61804,26.86959,5,-0.14032,-0.36372,0.78052
5,0.61804,26.86959,6,-0.05975,-0.37888,0.82795
5,0.61804,26.86959,7,0.02109,-0.36776,0.85699
6,0.03496,21.98006,1,-0.25403,0.10261,0.35411
6,0.03496,21.98006,2,-0.40016,-0.03867,0.50802
6,0.03496,21.98006,3,-0.38545,-0.15134,0.61735
6,0.03496,21.98006,4,-0.37085,-0.26316,0.71184
6,0.03496,21.98006,5,-0.35636,-0.37417,0.79162
6,0.03496,21.98006,6,-0.32649,-0.39235,0.8417
6,0.03496,21.98006,7,-0.29233,-0.38417,0.87322
7,0.81035,25.12678,1,-0.25403,0.10261,0.35411
7,0.81035,25.12678,2,-0.37107,-0.03764,0.50693
7,0.81035,25.12678,3,-0.26962,-0.14718,0.61291
7,0.81035,25.12678,4,-0.16904,-0.25577,0.70398
