particle,elasticity,weight,frame,x,y,z
1,0.44292,16.00467,1,-0.41541,-0.30922,0.94478
1,0.44292,16.00467,2,-0.35672,-0.29724,0.86707
1,0.44292,16.00467,3,-0.29836,-0.28532,0.77576
1,0.44292,16.00467,4,-0.24035,-0.27347,0.67098
2,0.48947,16.04278,1,-0.41407,-0.30911,0.94352
2,0.48947,16.04278,2,-0.34936,-0.29663,0.86016
2,0.48947,16.04278,3,-0.28504,-0.28423,0.76327
2,0.48947,16.04278,4,-0.22113,-0.27191,0.65297
3,0.80001,15.16444,1,-0.40499,-0.30843,0.9351
3,0.80001,15.16444,2,-0.29973,-0.29291,0.81415
3,0.80001,15.16444,3,-0.19533,-0.27751,0.68016
3,0.80001,15.16444,4,-0.0918,-0.26225,0.53329
4,0.32476,15.73517,1,-0.41869,-0.30976,0.94799
4,0.32476,15.73517,2,-0.37469,-0.30017,0.88461
4,0.32476,15.73517,3,-0.33089,-0.29062,0.8075
4,0.32476,15.73517,4,-0.28733,-0.28113,0.71677
5,0.97823,13.76476,1,-0.39973,-0.30805,0.93027
5,0.97823,13.76476,2,-0.27101,-0.29088,0.78779
5,0.97823,13.76476,3,-0.1435,-0.27387,0.63264
5,0.97823,13.76476,4,-0.01721,-0.25702,0.46499
6,0.36853,15.86164,1,-0.4175,-0.3095,0.9468
6,0.36853,15.86164,2,-0.36818,-0.29875,0.87811
6,0.36853,15.86164,3,-0.31911,-0.28806,0.79574
6,0.36853,15.86164,4,-0.27031,-0.27742,0.6998
7,0.91605,14.32745,1,-0.40157,-0.30818,0.93196
7,0.91605,14.32745,2,-0.28105,-0.29158,0.79698
7,0.91605,14.32745,3,-0.1616,-0.27513,0.6492
7,0.91605,14.32745,4,-0.04325,-0.25883,0.48879
8,0.37131,15.86844,1,-0.41743,-0.30948,0.94672
8,0.37131,15.86844,2,-0.36777,-0.29866,0.87769
8,0.37131,15.86844,3,-0.31836,-0.28789,0.79499
8,0.37131,15.86844,4,-0.26923,-0.27718,0.69872
9,0.00442,13.67111,1,-0.42733,-0.31175,0.95671
9,0.00442,13.67111,2,-0.42207,-0.31113,0.93244
9,0.00442,13.67111,3,-0.41683,-0.3105,0.89419
9,0.00442,13.67111,4,-0.41161,-0.30988,0.84203
10,0.35049,15.81403,1,-0.41799,-0.3096,0.94729
10,0.35049,15.81403,2,-0.37086,-0.29933,0.88079
10,0.35049,15.81403,3,-0.32397,-0.28911,0.80059
10,0.35049,15.81403,4,-0.27733,-0.27895,0.70679
11,0.80252,15.14929,1,-0.40492,-0.30842,0.93503
11,0.80252,15.14929,2,-0.29933,-0.29288,0.81378
11,0.80252,15.14929,3,-0.1946,-0.27746,0.67949
11,0.80252,15.14929,4,-0.09075,-0.26217,0.53233
12,0.23419,15.35447,1,-0.42115,-0.31029,0.95044
12,0.23419,15.35447,2,-0.38815,-0.30311,0.89807
12,0.23419,15.35447,3,-0.35529,-0.29596,0.83188
12,0.23419,15.35447,4,-0.32258,-0.28884,0.75197
13,0.6747,15.75703,1,-0.40867,-0.30869,0.9385
13,0.6747,15.75703,2,-0.31985,-0.29437,0.8327
13,0.6747,15.75703,3,-0.23166,-0.28014,0.71365
13,0.6747,15.75703,4,-0.14415,-0.26602,0.58148
14,0.07857,14.32725,1,-0.42534,-0.31124,0.95467
14,0.07857,14.32725,2,-0.41118,-0.3083,0.92125
14,0.07857,14.32725,3,-0.39706,-0.30537,0.8739
14,0.07857,14.32725,4,-0.383,-0.30245,0.81269
15,0.14944,14.85308,1,-0.42344,-0.3108,0.95274
15,0.14944,14.85308,2,-0.40073,-0.30589,0.91068
15,0.14944,14.85308,3,-0.3781,-0.301,0.85473
15,0.14944,14.85308,4,-0.35556,-0.29613,0.78498
16,0.96541,13.88726,1,-0.40011,-0.30808,0.93062
16,0.96541,13.88726,2,-0.27308,-0.29103,0.78969
16,0.96541,13.88726,3,-0.14723,-0.27413,0.63605
16,0.96541,13.88726,4,-0.02258,-0.25739,0.46989
17,0.86361,14.74007,1,-0.40312,-0.30829,0.93338
17,0.86361,14.74007,2,-0.2895,-0.29218,0.80474
17,0.86361,14.74007,3,-0.17685,-0.2762,0.66319
17,0.86361,14.74007,4,-0.0652,-0.26037,0.50889
18,0.33462,15.76691,1,-0.41842,-0.3097,0.94772
18,0.33462,15.76691,2,-0.37322,-0.29985,0.88314
18,0.33462,15.76691,3,-0.32824,-0.29005,0.80485
18,0.33462,15.76691,4,-0.2835,-0.2803,0.71295
19,0.73809,15.49767,1,-0.40681,-0.30856,0.93678
19,0.73809,15.49767,2,-0.30968,-0.29362,0.82331
19,0.73809,15.49767,3,-0.2133,-0.2788,0.6967
19,0.73809,15.49767,4,-0.11769,-0.2641,0.55709
20,0.68304,15.72761,1,-0.40843,-0.30868,0.93827
20,0.68304,15.72761,2,-0.31851,-0.29427,0.83146
20,0.68304,15.72761,3,-0.22925,-0.27996,0.71141
20,0.68304,15.72761,4,-0.14066,-0.26577,0.57827
