particle,elasticity,weight,frame,x,y,z
1,0.77099,37.89988,1,-0.02701,0.0825,0.03446
1,0.77099,37.89988,2,0.0852,0.29925,0.09352
1,0.77099,37.89988,3,0.18034,0.37627,0.14534
1,0.77099,37.89988,4,0.25556,0.28297,0.18579
1,0.77099,37.89988,5,0.33028,0.19027,0.21196
1,0.77099,37.89988,6,0.40454,0.09815,0.22394
1,0.77099,37.89988,7,0.37524,0.02294,0.23647
1,0.77099,37.89988,8,0.33323,-0.04984,0.23673
1,0.77099,37.89988,9,0.29141,-0.12228,0.22297
1,0.77099,37.89988,10,0.24981,-0.19437,0.19523
1,0.77099,37.89988,11,0.20841,-0.26609,0.15361
1,0.77099,37.89988,12,0.16724,-0.33742,0.09818
2,0.7607,39.839,1,-0.027,0.08253,0.03437
2,0.7607,39.839,2,0.08529,0.29941,0.09274
2,0.7607,39.839,3,0.18116,0.37661,0.1424
2,0.7607,39.839,4,0.2579,0.28352,0.17887
2,0.7607,39.839,5,0.33415,0.19104,0.20109
2,0.7607,39.839,6,0.40992,0.09913,0.20914
2,0.7607,39.839,7,0.38261,0.02656,0.22056
2,0.7607,39.839,8,0.35543,-0.04567,0.21789
2,0.7607,39.839,9,0.32838,-0.11758,0.2012
2,0.7607,39.839,10,0.30145,-0.18915,0.17056
2,0.7607,39.839,11,0.27466,-0.26037,0.12604
2,0.7607,39.839,12,0.25201,-0.32926,0.08558
3,0.75048,39.82065,1,-0.02699,0.08255,0.03427
3,0.75048,39.82065,2,0.08538,0.29958,0.09197
3,0.75048,39.82065,3,0.18198,0.37703,0.1395
3,0.75048,39.82065,4,0.26029,0.28432,0.17206
3,0.75048,39.82065,5,0.33808,0.1922,0.19039
3,0.75048,39.82065,6,0.41539,0.10067,0.19458
3,0.75048,39.82065,7,0.40367,0.02377,0.20177
3,0.75048,39.82065,8,0.39199,-0.05276,0.1949
3,0.75048,39.82065,9,0.38038,-0.12895,0.17403
3,0.75048,39.82065,10,0.36881,-0.20478,0.13922
3,0.75048,39.82065,11,0.35731,-0.28022,0.09055
3,0.75048,39.82065,12,0.3556,-0.34524,0.08416
4,0.57559,32.66331,1,-0.02682,0.0829,0.03264
4,0.57559,32.66331,2,0.08686,0.30243,0.07868
4,0.57559,32.66331,3,0.19707,0.39359,0.09452
4,0.57559,32.66331,4,0.30418,0.32844,0.07086
4,0.57559,32.66331,5,0.40259,0.26635,0.07024
4,0.57559,32.66331,6,0.40207,0.22067,0.08138
4,0.57559,32.66331,7,0.37433,0.17966,0.08562
4,0.57559,32.66331,8,0.34762,0.13897,0.07959
4,0.57559,32.66331,9,0.32341,0.10014,0.07137
4,0.57559,32.66331,10,0.30103,0.06316,0.06022
4,0.57559,32.66331,11,0.28058,0.03276,0.06752
4,0.57559,32.66331,12,0.26046,0.00267,0.06214
5,0.7323,38.10582,1,-0.02697,0.08258,0.0341
5,0.7323,38.10582,2,0.08553,0.29987,0.0906
5,0.7323,38.10582,3,0.18349,0.37794,0.13441
5,0.7323,38.10582,4,0.26464,0.28629,0.16015
5,0.7323,38.10582,5,0.34526,0.19524,0.1717
5,0.7323,38.10582,6,0.42538,0.10476,0.16916
5,0.7323,38.10582,7,0.41574,0.02373,0.17297
5,0.7323,38.10582,8,0.40616,-0.05691,0.16274
5,0.7323,38.10582,9,0.39662,-0.13716,0.13853
5,0.7323,38.10582,10,0.38713,-0.21702,0.1004
5,0.7323,38.10582,11,0.38173,-0.29396,0.06787
5,0.7323,38.10582,12,0.38326,-0.36682,0.06773
6,0.78251,37.37393,1,-0.02702,0.08248,0.03457
6,0.78251,37.37393,2,0.0851,0.29906,0.09439
6,0.78251,37.37393,3,0.17945,0.37598,0.14865
6,0.78251,37.37393,4,0.253,0.28263,0.1936
6,0.78251,37.37393,5,0.32607,0.1899,0.22425
6,0.78251,37.37393,6,0.39868,0.09774,0.24068
6,0.78251,37.37393,7,0.37288,0.01809,0.24749
6,0.78251,37.37393,8,0.33498,-0.05966,0.24079
6,0.78251,37.37393,9,0.29727,-0.13704,0.2201
6,0.78251,37.37393,10,0.25976,-0.21402,0.18548
6,0.78251,37.37393,11,0.22244,-0.29059,0.13701
6,0.78251,37.37393,12,0.18532,-0.36674,0.07479
7,0.78027,37.44112,1,-0.02702,0.08249,0.03455
7,0.78027,37.44112,2,0.08512,0.2991,0.09422
7,0.78027,37.44112,3,0.17962,0.37603,0.148
7,0.78027,37.44112,4,0.25349,0.28267,0.19208
7,0.78027,37.44112,5,0.32688,0.18993,0.22185
7,0.78027,37.44112,6,0.39981,0.09776,0.2374
7,0.78027,37.44112,7,0.37303,0.01905,0.2452
7,0.78027,37.44112,8,0.33401,-0.05765,0.23972
7,0.78027,37.44112,9,0.29517,-0.13398,0.22024
7,0.78027,37.44112,10,0.25653,-0.20993,0.18682
7,0.78027,37.44112,11,0.2181,-0.28548,0.13955
7,0.78027,37.44112,12,0.17988,-0.36061,0.07852
8,0.83918,37.86969,1,-0.02708,0.08237,0.03511
8,0.83918,37.86969,2,0.08461,0.29816,0.09863
8,0.83918,37.86969,3,0.17546,0.37599,0.16512
8,0.83918,37.86969,4,0.24172,0.28572,0.23277
8,0.83918,37.86969,5,0.30754,0.19604,0.28596
8,0.83918,37.86969,6,0.37295,0.10693,0.32479
8,0.83918,37.86969,7,0.43796,0.01836,0.34935
8,0.83918,37.86969,8,0.41484,-0.05632,0.35047
8,0.83918,37.86969,9,0.38452,-0.12886,0.3373
8,0.83918,37.86969,10,0.35434,-0.20106,0.31016
8,0.83918,37.86969,11,0.3243,-0.2729,0.26911
8,0.83918,37.86969,12,0.29442,-0.34438,0.21425
9,0.75048,39.82065,1,-0.02699,0.08255,0.03427
9,0.75048,39.82065,2,0.08538,0.29958,0.09197
9,0.75048,39.82065,3,0.18198,0.37703,0.1395
9,0.75048,39.82065,4,0.26029,0.28432,0.17206
9,0.75048,39.82065,5,0.33808,0.1922,0.19039
9,0.75048,39.82065,6,0.41539,0.10067,0.19458
9,0.75048,39.82065,7,0.40367,0.02377,0.20177
9,0.75048,39.82065,8,0.39199,-0.05276,0.1949
9,0.75048,39.82065,9,0.38038,-0.12895,0.17403
9,0.75048,39.82065,10,0.36881,-0.20478,0.13922
9,0.75048,39.82065,11,0.35731,-0.28022,0.09055
9,0.75048,39.82065,12,0.3556,-0.34524,0.08416
10,0.75048,39.82065,1,-0.02699,0.08255,0.03427
10,0.75048,39.82065,2,0.08538,0.29958,0.09197
10,0.75048,39.82065,3,0.18198,0.37703,0.1395
10,0.75048,39.82065,4,0.26029,0.28432,0.17206
10,0.75048,39.82065,5,0.33808,0.1922,0.19039
10,0.75048,39.82065,6,0.41539,0.10067,0.19458
10,0.75048,39.82065,7,0.40367,0.02377,0.20177
10,0.75048,39.82065,8,0.39199,-0.05276,0.1949
10,0.75048,39.82065,9,0.38038,-0.12895,0.17403
10,0.75048,39.82065,10,0.36881,-0.20478,0.13922
10,0.75048,39.82065,11,0.35731,-0.28022,0.09055
10,0.75048,39.82065,12,0.3556,-0.34524,0.08416
11,0.75048,39.82065,1,-0.02699,0.08255,0.03427
11,0.75048,39.82065,2,0.08538,0.29958,0.09197
11,0.75048,39.82065,3,0.18198,0.37703,0.1395
11,0.75048,39.82065,4,0.26029,0.28432,0.17206
11,0.75048,39.82065,5,0.33808,0.1922,0.19039
11,0.75048,39.82065,6,0.41539,0.10067,0.19458
11,0.75048,39.82065,7,0.40367,0.02377,0.20177
11,0.75048,39.82065,8,0.39199,-0.05276,0.1949
11,0.75048,39.82065,9,0.38038,-0.12895,0.17403
11,0.75048,39.82065,10,0.36881,-0.20478,0.13922
11,0.75048,39.82065,11,0.35731,-0.28022,0.09055
11,0.75048,39.82065,12,0.3556,-0.34524,0.08416
12,0.73141,37.99675,1,-0.02697,0.08258,0.03409
12,0.73141,37.99675,2,0.08554,0.29988,0.09053
12,0.73141,37.99675,3,0.18356,0.37799,0.13416
12,0.73141,37.99675,4,0.26485,0.28641,0.15957
12,0.73141,37.99675,5,0.34562,0.19542,0.1708
12,0.73141,37.99675,6,0.42587,0.105,0.16793
12,0.73141,37.99675,7,0.41674,0.02375,0.17145
12,0.73141,37.99675,8,0.40766,-0.0571,0.16091
12,0.73141,37.99675,9,0.39862,-0.13758,0.1364
12,0.73141,37.99675,10,0.38962,-0.21765,0.09797
12,0.73141,37.99675,11,0.38516,-0.29452,0.06736
12,0.73141,37.99675,12,0.38659,-0.3652,0.06372
13,0.75048,39.82065,1,-0.02699,0.08255,0.03427
13,0.75048,39.82065,2,0.08538,0.29958,0.09197
13,0.75048,39.82065,3,0.18198,0.37703,0.1395
13,0.75048,39.82065,4,0.26029,0.28432,0.17206
13,0.75048,39.82065,5,0.33808,0.1922,0.19039
13,0.75048,39.82065,6,0.41539,0.10067,0.19458
13,0.75048,39.82065,7,0.40367,0.02377,0.20177
13,0.75048,39.82065,8,0.39199,-0.05276,0.1949
13,0.75048,39.82065,9,0.38038,-0.12895,0.17403
13,0.75048,39.82065,10,0.36881,-0.20478,0.13922
13,0.75048,39.82065,11,0.35731,-0.28022,0.09055
13,0.75048,39.82065,12,0.3556,-0.34524,0.08416
14,0.73141,37.99675,1,-0.02697,0.08258,0.03409
14,0.73141,37.99675,2,0.08554,0.29988,0.09053
14,0.73141,37.99675,3,0.18356,0.37799,0.13416
14,0.73141,37.99675,4,0.26485,0.28641,0.15957
14,0.73141,37.99675,5,0.34562,0.19542,0.1708
14,0.73141,37.99675,6,0.42587,0.105,0.16793
14,0.73141,37.99675,7,0.41674,0.02375,0.17145
14,0.73141,37.99675,8,0.40766,-0.0571,0.16091
14,0.73141,37.99675,9,0.39862,-0.13758,0.1364
14,0.73141,37.99675,10,0.38962,-0.21765,0.09797
14,0.73141,37.99675,11,0.38516,-0.29452,0.06736
14,0.73141,37.99675,12,0.38659,-0.3652,0.06372
15,0.76287,39.61862,1,-0.027,0.08252,0.03439
15,0.76287,39.61862,2,0.08527,0.29938,0.09291
15,0.76287,39.61862,3,0.18098,0.37653,0.14302
15,0.76287,39.61862,4,0.2574,0.28339,0.18033
15,0.76287,39.61862,5,0.33333,0.19084,0.20337
15,0.76287,39.61862,6,0.40877,0.09888,0.21225
15,0.76287,39.61862,7,0.37843,0.02734,0.22428
15,0.76287,39.61862,8,0.34822,-0.04386,0.22223
15,0.76287,39.61862,9,0.31815,-0.11473,0.20616
15,0.76287,39.61862,10,0.28823,-0.18528,0.17612
15,0.76287,39.61862,11,0.25845,-0.25548,0.1322
15,0.76287,39.61862,12,0.23084,-0.32462,0.08303
16,0.75048,39.82065,1,-0.02699,0.08255,0.03427
16,0.75048,39.82065,2,0.08538,0.29958,0.09197
16,0.75048,39.82065,3,0.18198,0.37703,0.1395
16,0.75048,39.82065,4,0.26029,0.28432,0.17206
16,0.75048,39.82065,5,0.33808,0.1922,0.19039
16,0.75048,39.82065,6,0.41539,0.10067,0.19458
16,0.75048,39.82065,7,0.40367,0.02377,0.20177
16,0.75048,39.82065,8,0.39199,-0.05276,0.1949
16,0.75048,39.82065,9,0.38038,-0.12895,0.17403
16,0.75048,39.82065,10,0.36881,-0.20478,0.13922
16,0.75048,39.82065,11,0.35731,-0.28022,0.09055
16,0.75048,39.82065,12,0.3556,-0.34524,0.08416
17,0.75129,39.89494,1,-0.02699,0.08254,0.03428
17,0.75129,39.89494,2,0.08537,0.29956,0.09203
17,0.75129,39.89494,3,0.18192,0.37699,0.13973
17,0.75129,39.89494,4,0.2601,0.28425,0.1726
17,0.75129,39.89494,5,0.33777,0.19209,0.19123
17,0.75129,39.89494,6,0.41495,0.10053,0.19573
17,0.75129,39.89494,7,0.40197,0.02393,0.20331
17,0.75129,39.89494,8,0.38905,-0.0523,0.19683
17,0.75129,39.89494,9,0.37618,-0.12819,0.17634
17,0.75129,39.89494,10,0.36338,-0.20372,0.14192
17,0.75129,39.89494,11,0.35064,-0.27888,0.09364
17,0.75129,39.89494,12,0.34606,-0.34482,0.07951
18,0.75048,39.82065,1,-0.02699,0.08255,0.03427
18,0.75048,39.82065,2,0.08538,0.29958,0.09197
18,0.75048,39.82065,3,0.18198,0.37703,0.1395
18,0.75048,39.82065,4,0.26029,0.28432,0.17206
