particle,elasticity,weight,frame,x,y,z
1,0.49383,8.13754,1,0.30384,0.12938,0.39561
1,0.49383,8.13754,2,0.34875,0.38861,0.1718
2,0.29308,8.13754,1,0.30384,0.12938,0.39561
2,0.29308,8.13754,2,0.37145,0.39292,0.1681
3,0.68989,8.13754,1,0.30384,0.12938,0.39561
3,0.68989,8.13754,2,0.32659,0.38479,0.17508
4,0.70069,8.13754,1,0.30384,0.12938,0.39561
4,0.70069,8.13754,2,0.32537,0.38479,0.17508
5,0.35879,8.13754,1,0.30384,0.12938,0.39561
5,0.35879,8.13754,2,0.36402,0.39151,0.16931
6,0.06621,8.13754,1,0.30384,0.12938,0.39561
6,0.06621,8.13754,2,0.3971,0.39779,0.16394
7,0.05565,8.13754,1,0.30384,0.12938,0.39561
7,0.05565,8.13754,2,0.3983,0.39801,0.16374
8,0.28222,8.13754,1,0.30384,0.12938,0.39561
8,0.28222,8.13754,2,0.37268,0.39316,0.1679
9,0.41293,8.13754,1,0.30384,0.12938,0.39561
9,0.41293,8.13754,2,0.3579,0.39035,0.17031
10,0.39563,8.13754,1,0.30384,0.12938,0.39561
10,0.39563,8.13754,2,0.35986,0.39072,0.16999
11,0.81675,8.13754,1,0.30384,0.12938,0.39561
11,0.81675,8.13754,2,0.31226,0.38477,0.17509
12,0.42336,8.13754,1,0.30384,0.12938,0.39561
12,0.42336,8.13754,2,0.35672,0.39013,0.1705
13,0.26059,8.13754,1,0.30384,0.12938,0.39561
13,0.26059,8.13754,2,0.37512,0.39362,0.16751
14,0.36559,8.13754,1,0.30384,0.12938,0.39561
14,0.36559,8.13754,2,0.36325,0.39137,0.16944
15,0.49912,8.13754,1,0.30384,0.12938,0.39561
15,0.49912,8.13754,2,0.34815,0.3885,0.1719
16,0.66116,8.13754,1,0.30384,0.12938,0.39561
16,0.66116,8.13754,2,0.32984,0.38502,0.17488
17,0.98469,8.13754,1,0.30384,0.12938,0.39561
17,0.98469,8.13754,2,0.29329,0.38475,0.17511
18,0.5389,8.13754,1,0.30384,0.12938,0.39561
18,0.5389,8.13754,2,0.34366,0.38765,0.17263
19,0.43726,8.13754,1,0.30384,0.12938,0.39561
19,0.43726,8.13754,2,0.35515,0.38983,0.17076
20,0.10091,8.13754,1,0.30384,0.12938,0.39561
20,0.10091,8.13754,2,0.39318,0.39704,0.16457
