particle,elasticity,weight,frame,x,y,z
1,0.49045,29.15416,1,0.39958,-0.06097,0.77803
1,0.49045,29.15416,2,0.31669,0.07529,0.79114
1,0.49045,29.15416,3,0.23445,0.21049,0.79013
1,0.49045,29.15416,4,0.15285,0.34464,0.77512
1,0.49045,29.15416,5,0.0822,0.43504,0.74892
1,0.49045,29.15416,6,0.03862,0.41001,0.71843
1,0.49045,29.15416,7,-0.00448,0.38374,0.6742
1,0.49045,29.15416,8,-0.04741,0.35759,0.61612
2,0.58198,29.309,1,0.39392,-0.06233,0.77763
2,0.58198,29.309,2,0.29838,0.07087,0.78984
2,0.58198,29.309,3,0.20361,0.20302,0.78794
2,0.58198,29.309,4,0.10959,0.33412,0.77204
2,0.58198,29.309,5,0.02419,0.43133,0.74456
2,0.58198,29.309,6,-0.03321,0.41328,0.71127
2,0.58198,29.309,7,-0.09037,0.39531,0.66409
2,0.58198,29.309,8,-0.14725,0.37742,0.60309
3,0.59266,29.19828,1,0.39326,-0.06249,0.77759
3,0.59266,29.19828,2,0.29625,0.07036,0.78969
3,0.59266,29.19828,3,0.20001,0.20215,0.78768
3,0.59266,29.19828,4,0.10454,0.33289,0.77168
3,0.59266,29.19828,5,0.01774,0.42963,0.74412
3,0.59266,29.19828,6,-0.04098,0.41069,0.71083
3,0.59266,29.19828,7,-0.09944,0.39184,0.66364
3,0.59266,29.19828,8,-0.15762,0.37308,0.60265
4,0.38349,27.23241,1,0.4062,-0.05938,0.7785
4,0.38349,27.23241,2,0.33809,0.08044,0.79267
4,0.38349,27.23241,3,0.27051,0.2192,0.7927
4,0.38349,27.23241,4,0.20344,0.35691,0.77872
4,0.38349,27.23241,5,0.14793,0.43669,0.75557
4,0.38349,27.23241,6,0.11184,0.42152,0.72383
4,0.38349,27.23241,7,0.07588,0.40641,0.67817
4,0.38349,27.23241,8,0.04007,0.39137,0.61867
5,0.36192,26.19562,1,0.40753,-0.05906,0.7786
5,0.36192,26.19562,2,0.34241,0.08148,0.79297
5,0.36192,26.19562,3,0.27778,0.22096,0.79322
5,0.36192,26.19562,4,0.21365,0.35937,0.77945
5,0.36192,26.19562,5,0.16401,0.43543,0.75692
5,0.36192,26.19562,6,0.13488,0.4195,0.72939
5,0.36192,26.19562,7,0.10586,0.40353,0.68793
5,0.36192,26.19562,8,0.07695,0.38762,0.63258
6,0.46898,28.86727,1,0.40091,-0.06065,0.77813
6,0.46898,28.86727,2,0.32099,0.07633,0.79145
6,0.46898,28.86727,3,0.24168,0.21224,0.79065
6,0.46898,28.86727,4,0.163,0.34711,0.77584
6,0.46898,28.86727,5,0.09562,0.43631,0.75014
6,0.46898,28.86727,6,0.05513,0.41084,0.72005
6,0.46898,28.86727,7,0.0148,0.38548,0.67603
6,0.46898,28.86727,8,-0.02534,0.36022,0.61817
7,0.33484,25.01667,1,0.4092,-0.05866,0.77872
7,0.33484,25.01667,2,0.34783,0.08278,0.79336
7,0.33484,25.01667,3,0.28692,0.22316,0.79387
7,0.33484,25.01667,4,0.22647,0.36247,0.78037
7,0.33484,25.01667,5,0.18093,0.43848,0.75794
7,0.33484,25.01667,6,0.15584,0.4253,0.72944
7,0.33484,25.01667,7,0.13083,0.41217,0.687
7,0.33484,25.01667,8,0.10591,0.39909,0.63067
