particle,elasticity,weight,frame,x,y,z
1,0.99834,-67.34088,1,-0.37602,-0.43139,0.43281
1,0.99834,-67.34088,2,-0.37826,-0.36161,0.41901
1,0.99834,-67.34088,3,-0.2697,-0.3197,0.39516
1,0.99834,-67.34088,4,-0.16182,-0.27805,0.35744
1,0.99834,-67.34088,5,-0.05464,-0.23667,0.30595
1,0.99834,-67.34088,6,0.05182,-0.19556,0.24077
1,0.99834,-67.34088,7,0.15756,-0.15474,0.16202
1,0.99834,-67.34088,8,0.26255,-0.1142,0.06981
1,0.99834,-67.34088,9,0.33684,-0.07631,0.08496
1,0.99834,-67.34088,10,0.40943,-0.0386,0.09131
1,0.99834,-67.34088,11,0.42333,-0.01519,0.08458
1,0.99834,-67.34088,12,0.40071,0.0002,0.06255
1,0.99834,-67.34088,13,0.37939,0.01315,0.05557
1,0.99834,-67.34088,14,0.35813,0.02205,0.05653
1,0.99834,-67.34088,15,0.33849,0.0303,0.05033
1,0.99834,-67.34088,16,0.3237,0.03666,0.0519
2,0.99716,-66.87271,1,-0.37602,-0.43139,0.43281
2,0.99716,-66.87271,2,-0.37832,-0.36173,0.41899
2,0.99716,-66.87271,3,-0.26991,-0.31992,0.39513
2,0.99716,-66.87271,4,-0.16218,-0.27837,0.3574
2,0.99716,-66.87271,5,-0.05513,-0.23709,0.30589
2,0.99716,-66.87271,6,0.05119,-0.19608,0.24069
2,0.99716,-66.87271,7,0.1568,-0.15535,0.16193
2,0.99716,-66.87271,8,0.26165,-0.11491,0.06971
2,0.99716,-66.87271,9,0.33577,-0.07714,0.08497
2,0.99716,-66.87271,10,0.4082,-0.03955,0.09143
2,0.99716,-66.87271,11,0.42245,-0.01615,0.08476
2,0.99716,-66.87271,12,0.40077,-0.00063,0.06295
2,0.99716,-66.87271,13,0.37988,0.01322,0.05453
2,0.99716,-66.87271,14,0.35829,0.02176,0.06312
2,0.99716,-66.87271,15,0.33757,0.02996,0.06124
2,0.99716,-66.87271,16,0.31946,0.03693,0.05691
3,0.97752,-68.65555,1,-0.37602,-0.43139,0.43281
3,0.97752,-68.65555,2,-0.37947,-0.36377,0.41865
3,0.97752,-68.65555,3,-0.27345,-0.32364,0.39457
3,0.97752,-68.65555,4,-0.16807,-0.28375,0.35661
3,0.97752,-68.65555,5,-0.06336,-0.24412,0.30488
3,0.97752,-68.65555,6,0.04065,-0.20475,0.23946
