particle,elasticity,weight,frame,x,y,z
1,0.08682,68.97232,1,-0.03589,-0.17584,0.82016
1,0.08682,68.97232,2,-0.13813,-0.16417,0.94714
1,0.08682,68.97232,3,-0.20301,-0.15757,0.91053
1,0.08682,68.97232,4,-0.26759,-0.151,0.86005
1,0.08682,68.97232,5,-0.33186,-0.14447,0.79578
1,0.08682,68.97232,6,-0.39578,-0.13796,0.71783
1,0.08682,68.97232,7,-0.42235,-0.1304,0.63547
1,0.08682,68.97232,8,-0.41926,-0.12199,0.5468
1,0.08682,68.97232,9,-0.41619,-0.11362,0.44457
1,0.08682,68.97232,10,-0.41314,-0.10531,0.32892
1,0.08682,68.97232,11,-0.4101,-0.09704,0.19998
1,0.08682,68.97232,12,-0.40709,-0.08884,0.05791
1,0.08682,68.97232,13,-0.39361,-0.09319,0.05399
1,0.08682,68.97232,14,-0.37741,-0.09524,0.06928
1,0.08682,68.97232,15,-0.36065,-0.09724,0.07299
1,0.08682,68.97232,16,-0.34321,-0.099,0.06838
1,0.08682,68.97232,17,-0.32909,-0.10065,0.06864
1,0.08682,68.97232,18,-0.31773,-0.10163,0.06913
2,0.11891,68.65319,1,-0.03589,-0.17584,0.82016
2,0.11891,68.65319,2,-0.1377,-0.16422,0.94541
2,0.11891,68.65319,3,-0.20161,-0.15774,0.90489
2,0.11891,68.65319,4,-0.26523,-0.15128,0.85053
2,0.11891,68.65319,5,-0.32852,-0.14486,0.78241
2,0.11891,68.65319,6,-0.39148,-0.13847,0.70063
2,0.11891,68.65319,7,-0.42378,-0.13124,0.61281
2,0.11891,68.65319,8,-0.41814,-0.12295,0.52079
2,0.11891,68.65319,9,-0.41252,-0.11471,0.41524
2,0.11891,68.65319,10,-0.40695,-0.10651,0.2963
2,0.11891,68.65319,11,-0.40141,-0.09837,0.16411
2,0.11891,68.65319,12,-0.39498,-0.09468,0.03936
2,0.11891,68.65319,13,-0.37729,-0.09679,0.05895
2,0.11891,68.65319,14,-0.35837,-0.09826,0.07738
2,0.11891,68.65319,15,-0.3395,-0.09972,0.08172
2,0.11891,68.65319,16,-0.32068,-0.10118,0.072
2,0.11891,68.65319,17,-0.30436,-0.10168,0.06485
2,0.11891,68.65319,18,-0.29034,-0.10495,0.06046
3,0.11358,68.62677,1,-0.03589,-0.17584,0.82016
3,0.11358,68.62677,2,-0.13777,-0.16421,0.94569
3,0.11358,68.62677,3,-0.20185,-0.15771,0.90582
3,0.11358,68.62677,4,-0.26562,-0.15123,0.85211
3,0.11358,68.62677,5,-0.32908,-0.14479,0.78463
3,0.11358,68.62677,6,-0.39219,-0.13838,0.70349
3,0.11358,68.62677,7,-0.4195,-0.13102,0.61758
3,0.11358,68.62677,8,-0.41838,-0.12291,0.5251
3,0.11358,68.62677,9,-0.41726,-0.11485,0.4191
3,0.11358,68.62677,10,-0.41615,-0.10683,0.2997
3,0.11358,68.62677,11,-0.41504,-0.09886,0.16707
3,0.11358,68.62677,12,-0.41113,-0.09521,0.04124
