particle,elasticity,weight,frame,x,y,z
1,0.87466,48.66116,1,-0.4428,-0.42229,0.50528
1,0.87466,48.66116,2,-0.36443,-0.38522,0.34547
1,0.87466,48.66116,3,-0.28493,-0.32629,0.1791
1,0.87466,48.66116,4,-0.20925,-0.26097,0.05745
1,0.87466,48.66116,5,-0.14889,-0.20306,0.12668
1,0.87466,48.66116,6,-0.08888,-0.14547,0.18149
1,0.87466,48.66116,7,-0.02918,-0.08819,0.22198
1,0.87466,48.66116,8,0.03021,-0.03121,0.24824
1,0.87466,48.66116,9,0.08931,0.02549,0.26033
1,0.87466,48.66116,10,0.14814,0.08193,0.25833
1,0.87466,48.66116,11,0.20668,0.1381,0.24231
1,0.87466,48.66116,12,0.26494,0.194,0.21234
1,0.87466,48.66116,13,0.3229,0.24961,0.16848
1,0.87466,48.66116,14,0.38056,0.30494,0.11083
2,0.95024,39.48062,1,-0.4428,-0.42057,0.50573
2,0.95024,39.48062,2,-0.35327,-0.39138,0.34545
2,0.95024,39.48062,3,-0.26361,-0.34868,0.17639
2,0.95024,39.48062,4,-0.19017,-0.30175,0.07339
2,0.95024,39.48062,5,-0.15986,-0.25071,0.16643
2,0.95024,39.48062,6,-0.12972,-0.19997,0.24491
2,0.95024,39.48062,7,-0.09974,-0.14949,0.30895
2,0.95024,39.48062,8,-0.0699,-0.09925,0.35865
2,0.95024,39.48062,9,-0.0402,-0.04923,0.3941
2,0.95024,39.48062,10,-0.01061,0.00058,0.41536
2,0.95024,39.48062,11,0.01884,0.0502,0.42251
2,0.95024,39.48062,12,0.0482,0.09963,0.41558
2,0.95024,39.48062,13,0.07744,0.14886,0.39465
2,0.95024,39.48062,14,0.10657,0.19791,0.35976
3,0.93315,40.31488,1,-0.4428,-0.42096,0.50563
3,0.93315,40.31488,2,-0.35588,-0.39254,0.34481
3,0.93315,40.31488,3,-0.26865,-0.35072,0.17522
3,0.93315,40.31488,4,-0.19789,-0.30472,0.07042
3,0.93315,40.31488,5,-0.16921,-0.25466,0.15205
3,0.93315,40.31488,6,-0.14069,-0.20487,0.21921
3,0.93315,40.31488,7,-0.1123,-0.15532,0.27201
3,0.93315,40.31488,8,-0.08404,-0.10599,0.31055
3,0.93315,40.31488,9,-0.0559,-0.05686,0.33489
