particle,elasticity,weight,frame,x,y,z
1,0.98485,-15.00438,1,0.3017,0.08596,0.55737
1,0.98485,-15.00438,2,0.40816,-0.07987,0.29704
1,0.98485,-15.00438,3,0.34266,-0.24369,0.06882
1,0.98485,-15.00438,4,0.24313,-0.37821,0.14159
1,0.98485,-15.00438,5,0.14156,-0.40961,0.21673
1,0.98485,-15.00438,6,0.03825,-0.37865,0.26456
1,0.98485,-15.00438,7,-0.06443,-0.34788,0.29807
1,0.98485,-15.00438,8,-0.16651,-0.3173,0.31736
1,0.98485,-15.00438,9,-0.268,-0.28689,0.32252
1,0.98485,-15.00438,10,-0.36891,-0.25666,0.31362
1,0.98485,-15.00438,11,-0.38034,-0.23561,0.30955
1,0.98485,-15.00438,12,-0.32071,-0.22185,0.3065
1,0.98485,-15.00438,13,-0.26131,-0.20814,0.28943
1,0.98485,-15.00438,14,-0.20216,-0.19449,0.25839
1,0.98485,-15.00438,15,-0.14326,-0.1809,0.21345
1,0.98485,-15.00438,16,-0.08464,-0.16737,0.15468
1,0.98485,-15.00438,17,-0.02632,-0.15391,0.08218
2,0.99566,-15.34732,1,0.3017,0.08596,0.55737
2,0.99566,-15.34732,2,0.40784,-0.07989,0.29711
2,0.99566,-15.34732,3,0.3414,-0.24379,0.06913
2,0.99566,-15.34732,4,0.24098,-0.37864,0.14291
2,0.99566,-15.34732,5,0.13909,-0.40875,0.2187
2,0.99566,-15.34732,6,0.03579,-0.37478,0.26666
2,0.99566,-15.34732,7,-0.06687,-0.34102,0.30031
2,0.99566,-15.34732,8,-0.16892,-0.30746,0.31973
2,0.99566,-15.34732,9,-0.27039,-0.27409,0.32501
2,0.99566,-15.34732,10,-0.37127,-0.24092,0.31624
2,0.99566,-15.34732,11,-0.38285,-0.22043,0.31181
2,0.99566,-15.34732,12,-0.3235,-0.21001,0.308
2,0.99566,-15.34732,13,-0.26439,-0.19963,0.29017
2,0.99566,-15.34732,14,-0.20552,-0.18929,0.25837
2,0.99566,-15.34732,15,-0.14691,-0.179,0.21267
2,0.99566,-15.34732,16,-0.08857,-0.16876,0.15316
2,0.99566,-15.34732,17,-0.03052,-0.15857,0.07991
3,0.98012,-15.4734,1,0.3017,0.08596,0.55737
3,0.98012,-15.4734,2,0.4083,-0.07986,0.297
3,0.98012,-15.4734,3,0.34321,-0.24365,0.06868
3,0.98012,-15.4734,4,0.24407,-0.37802,0.14101
3,0.98012,-15.4734,5,0.14266,-0.40994,0.21584
3,0.98012,-15.4734,6,0.03935,-0.38024,0.26359
3,0.98012,-15.4734,7,-0.06333,-0.35071,0.29702
3,0.98012,-15.4734,8,-0.1654,-0.32136,0.31623
3,0.98012,-15.4734,9,-0.26689,-0.29218,0.3213
3,0.98012,-15.4734,10,-0.36781,-0.26317,0.31231
3,0.98012,-15.4734,11,-0.37982,-0.24162,0.3077
3,0.98012,-15.4734,12,-0.32124,-0.22599,0.30372
3,0.98012,-15.4734,13,-0.26289,-0.21043,0.28572
3,0.98012,-15.4734,14,-0.20478,-0.19493,0.25376
3,0.98012,-15.4734,15,-0.14693,-0.17949,0.2079
3,0.98012,-15.4734,16,-0.08934,-0.16413,0.14822
3,0.98012,-15.4734,17,-0.03204,-0.14885,0.07482
4,0.98012,-15.4734,1,0.3017,0.08596,0.55737
4,0.98012,-15.4734,2,0.4083,-0.07986,0.297
4,0.98012,-15.4734,3,0.34321,-0.24365,0.06868
4,0.98012,-15.4734,4,0.24407,-0.37802,0.14101
4,0.98012,-15.4734,5,0.14266,-0.40994,0.21584
4,0.98012,-15.4734,6,0.03935,-0.38024,0.26359
4,0.98012,-15.4734,7,-0.06333,-0.35071,0.29702
4,0.98012,-15.4734,8,-0.1654,-0.32136,0.31623
4,0.98012,-15.4734,9,-0.26689,-0.29218,0.3213
4,0.98012,-15.4734,10,-0.36781,-0.26317,0.31231
4,0.98012,-15.4734,11,-0.37982,-0.24162,0.3077
4,0.98012,-15.4734,12,-0.32124,-0.22599,0.30372
4,0.98012,-15.4734,13,-0.26289,-0.21043,0.28572
4,0.98012,-15.4734,14,-0.20478,-0.19493,0.25376
4,0.98012,-15.4734,15,-0.14693,-0.17949,0.2079
4,0.98012,-15.4734,16,-0.08934,-0.16413,0.14822
4,0.98012,-15.4734,17,-0.03204,-0.14885,0.07482
5,0.99791,-15.67956,1,0.3017,0.08596,0.55737
5,0.99791,-15.67956,2,0.40778,-0.0799,0.29713
5,0.99791,-15.67956,3,0.34114,-0.24381,0.0692
5,0.99791,-15.67956,4,0.24053,-0.37873,0.14319
5,0.99791,-15.67956,5,0.13857,-0.40856,0.2191
5,0.99791,-15.67956,6,0.03528,-0.37393,0.26708
5,0.99791,-15.67956,7,-0.06736,-0.33952,0.30075
5,0.99791,-15.67956,8,-0.16941,-0.30531,0.32019
5,0.99791,-15.67956,9,-0.27086,-0.2713,0.32548
5,0.99791,-15.67956,10,-0.37173,-0.23748,0.31672
5,0.99791,-15.67956,11,-0.38379,-0.21684,0.31182
5,0.99791,-15.67956,12,-0.32532,-0.20666,0.30714
5,0.99791,-15.67956,13,-0.26707,-0.19652,0.28844
5,0.99791,-15.67956,14,-0.20906,-0.18642,0.25578
5,0.99791,-15.67956,15,-0.1513,-0.17637,0.20923
5,0.99791,-15.67956,16,-0.09381,-0.16636,0.14885
5,0.99791,-15.67956,17,-0.03661,-0.1564,0.07476
6,0.99249,-14.92266,1,0.3017,0.08596,0.55737
6,0.99249,-14.92266,2,0.40794,-0.07988,0.29709
6,0.99249,-14.92266,3,0.34177,-0.24376,0.06904
6,0.99249,-14.92266,4,0.24161,-0.37851,0.14253
6,0.99249,-14.92266,5,0.13981,-0.40901,0.21813
6,0.99249,-14.92266,6,0.0365,-0.37595,0.26606
6,0.99249,-14.92266,7,-0.06616,-0.34309,0.29968
6,0.99249,-14.92266,8,-0.16823,-0.31043,0.31907
6,0.99249,-14.92266,9,-0.2697,-0.27795,0.32432
6,0.99249,-14.92266,10,-0.37059,-0.24567,0.31552
6,0.99249,-14.92266,11,-0.38158,-0.22534,0.31171
6,0.99249,-14.92266,12,-0.32116,-0.2145,0.30904
6,0.99249,-14.92266,13,-0.26099,-0.2037,0.29234
6,0.99249,-14.92266,14,-0.20106,-0.19295,0.26168
